gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49226076149587616,0.13814403240606213,0.22754491017964074,0.7305389221556886,,36,26.440251572327043,8,5.830188679245283,7,6.433962264150943,17.71069182389937,24,0.0,0.035402536392211914,9,fec_simple_farthest_point,0.2
1,223,0.40148398854464984,0.11625062052324446,0.22754491017964074,0.7065868263473054,0.22754491017964074,36,27.830434782608695,8,5.095652173913043,7,6.273913043478261,14.839130434782609,24,0.001035928726196289,0.0712881088256836,9,fec_simple_farthest_point,0.2
2,169,0.40304653850194344,0.13483861993967586,0.19161676646706582,0.7604790419161677,0.19161676646706582,41,31.550877192982455,6,5.712280701754386,7,7.056140350877193,16.873684210526317,18,0.0010287761688232422,0.08224773406982422,9,fec_simple_farthest_point,0.2
3,161,0.4020141535111595,0.13891224710953382,0.19161676646706582,0.7724550898203593,0.19161676646706582,41,37.032467532467535,6,6.061688311688312,7,7.357142857142857,17.892857142857142,18,0.0012159347534179688,0.10161113739013672,9,fec_simple_farthest_point,0.2
4,132,0.40339089263333794,0.14332687154528354,0.19161676646706582,0.7784431137724551,0.19161676646706582,41,41.906976744186046,6,6.909883720930233,7,7.77906976744186,20.13953488372093,18,0.0012907981872558594,0.10552573204040527,9,fec_simple_farthest_point,0.2
5,106,0.3920805603646818,0.14661443714871264,0.19161676646706582,0.7485029940119761,0.19161676646706582,41,45.246684350132625,6,7.376657824933687,7,7.946949602122016,21.413793103448278,18,0.0012183189392089844,0.12853670120239258,9,fec_simple_farthest_point,0.2
6,127,0.39406257906721776,0.1442460701021972,0.19161676646706582,0.7125748502994012,0.19161676646706582,41,48.138028169014085,6,7.867605633802817,7,8.070422535211268,22.707042253521127,18,0.0015454292297363281,0.12818193435668945,9,fec_simple_farthest_point,0.2
7,96,0.4051484659546886,0.14692000385648912,0.19161676646706582,0.8083832335329342,0.19161676646706582,41,49.33762886597938,6,8.06701030927835,7,8.304123711340207,23.448453608247423,18,0.0014302730560302734,0.13918328285217285,9,fec_simple_farthest_point,0.2
8,88,0.4059425452891685,0.14560172745847008,0.19161676646706582,0.7604790419161677,0.19161676646706582,41,54.34936708860759,6,8.126582278481013,7,8.341772151898734,23.4253164556962,18,0.0014033317565917969,0.14424753189086914,9,fec_simple_farthest_point,0.2
9,82,0.3984730538922156,0.14296875560562874,0.19161676646706582,0.7604790419161677,0.19161676646706582,41,56.375,6,7.88,7,8.2925,22.855,18,0.0014231204986572266,0.14107322692871094,9,fec_simple_farthest_point,0.2
10,75,0.40083069155806034,0.14577193994214557,0.17964071856287422,0.7425149700598803,0.17964071856287422,51,58.39705882352941,6,8.14950980392157,9,8.306372549019608,23.404411764705884,18,0.0013775825500488281,0.1466047763824463,9,fec_simple_farthest_point,0.2
11,92,0.402648784064524,0.14573696171139636,0.17964071856287422,0.7724550898203593,0.17964071856287422,51,57.39540816326531,6,8.448979591836734,9,8.563775510204081,24.487244897959183,18,0.0015177726745605469,0.15215396881103516,9,fec_simple_farthest_point,0.2
12,75,0.406686626746507,0.14734174394748548,0.17964071856287422,0.7544910179640718,0.17964071856287422,51,57.99264705882353,6,8.644607843137255,9,8.651960784313726,24.995098039215687,18,0.001500844955444336,0.15553927421569824,9,fec_simple_farthest_point,0.2
13,62,0.4073559043051338,0.1497856156034815,0.17964071856287422,0.7604790419161677,0.17964071856287422,51,59.11374407582938,6,8.471563981042655,9,8.495260663507109,24.334123222748815,18,0.0017931461334228516,0.15671944618225098,9,fec_simple_farthest_point,0.2
14,56,0.41205177467079895,0.1506138299625764,0.17964071856287422,0.7604790419161677,0.17964071856287422,51,59.76346604215457,6,8.971896955503514,9,8.618266978922717,25.805620608899297,18,0.0015184879302978516,0.16121983528137207,9,fec_simple_farthest_point,0.2
15,72,0.39870623716071507,0.14690361836395469,0.17964071856287422,0.7664670658682635,0.17964071856287422,51,62.38442822384428,6,9.201946472019465,9,8.91970802919708,26.559610705596107,18,0.0014705657958984375,0.1595008373260498,9,fec_simple_farthest_point,0.2
16,57,0.39370220298433156,0.14512073304622503,0.17964071856287422,0.7065868263473054,0.17964071856287422,51,65.0323325635104,6,9.598152424942263,9,9.129330254041571,27.89145496535797,18,0.0015134811401367188,0.2109999656677246,9,fec_simple_farthest_point,0.2
17,63,0.4049578567982518,0.14882126452187985,0.17964071856287422,0.7664670658682635,0.17964071856287422,51,68.06398104265404,6,8.713270142180095,9,8.708530805687204,25.30094786729858,18,0.0014667510986328125,0.15839147567749023,9,fec_simple_farthest_point,0.2
18,53,0.4224821818080776,0.15428075949833017,0.17964071856287422,0.7604790419161677,0.17964071856287422,51,72.97679814385151,6,9.248259860788863,9,8.995359628770302,26.83526682134571,18,0.0015261173248291016,0.16570401191711426,9,fec_simple_farthest_point,0.2
19,48,0.40939533234214937,0.15262197140690129,0.17964071856287422,0.7784431137724551,0.17964071856287422,51,71.72209567198178,6,9.006833712984054,9,8.856492027334852,26.223234624145785,18,0.001438140869140625,0.16422486305236816,9,fec_simple_farthest_point,0.2
20,53,0.40398369926813044,0.14749975658647882,0.17964071856287422,0.7664670658682635,0.17964071856287422,51,75.01388888888889,6,9.618055555555555,9,9.131944444444445,27.87037037037037,18,0.0015146732330322266,0.17212319374084473,9,fec_simple_farthest_point,0.2
21,58,0.40468591119647496,0.15060092804253092,0.17964071856287422,0.7844311377245509,0.17964071856287422,51,84.76415094339623,6,10.431603773584905,9,9.422169811320755,30.443396226415093,18,0.0016508102416992188,0.18494081497192383,9,fec_simple_farthest_point,0.2
22,35,0.39473053892215565,0.15000823214502615,0.17964071856287422,0.7425149700598803,0.17964071856287422,51,86.08444444444444,6,10.562222222222223,9,9.573333333333334,30.953333333333333,18,0.0015463829040527344,0.183182954788208,9,fec_simple_farthest_point,0.2
23,34,0.4094958641475364,0.15258161349913493,0.17964071856287422,0.7844311377245509,0.17964071856287422,51,80.46784922394679,6,10.19290465631929,9,9.312638580931264,29.722838137472284,18,0.0015277862548828125,0.18246698379516602,9,fec_simple_farthest_point,0.2
24,47,0.4022478960075294,0.15082428358543673,0.17964071856287422,0.7604790419161677,0.17964071856287422,51,79.92710706150342,6,10.070615034168565,9,9.314350797266515,29.32346241457859,18,0.0015430450439453125,0.17467522621154785,9,fec_simple_farthest_point,0.2
25,53,0.4041641487666868,0.1567003285804237,0.17964071856287422,0.7844311377245509,0.17964071856287422,51,81.35091743119266,6,10.013761467889909,9,9.240825688073395,29.043577981651374,18,0.0017991065979003906,0.1750032901763916,9,fec_simple_farthest_point,0.2
26,46,0.40256161935809476,0.15371859346846126,0.17964071856287422,0.7544910179640718,0.17964071856287422,51,79.64009111617312,6,9.621867881548974,9,9.182232346241458,27.74031890660592,18,0.001554727554321289,0.17458391189575195,9,fec_simple_farthest_point,0.2
27,51,0.39987914080096687,0.1491421938210025,0.17964071856287422,0.7724550898203593,0.17964071856287422,51,80.03899082568807,6,10.286697247706423,9,9.337155963302752,29.543577981651374,18,0.0015501976013183594,0.17641568183898926,9,fec_simple_farthest_point,0.2
28,44,0.4041578243062408,0.1472803465753386,0.17964071856287422,0.7664670658682635,0.17964071856287422,51,79.96388261851015,6,10.501128668171557,9,9.478555304740407,30.460496613995485,18,0.0015804767608642578,0.19244790077209473,9,fec_simple_farthest_point,0.2
29,45,0.4124217318787083,0.15217329881730948,0.17964071856287422,0.8083832335329342,0.17964071856287422,51,81.37442922374429,6,10.520547945205479,9,9.470319634703197,30.41324200913242,18,0.001617431640625,0.18465542793273926,9,fec_simple_farthest_point,0.2
30,38,0.4110657608549717,0.15555526890002383,0.17964071856287422,0.8083832335329342,0.17964071856287422,51,83.26233183856502,6,10.89237668161435,9,9.699551569506726,31.309417040358746,18,0.0016248226165771484,0.19015192985534668,9,fec_simple_farthest_point,0.2
