gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4885229540918164,0.12530714135190443,0.27544910179640714,0.7305389221556886,,36,24.51388888888889,8,5.465277777777778,7,6.284722222222222,16.444444444444443,24,0.0,0.03543496131896973,10,fec_simple_stratified,0.2
1,228,0.41999479302265025,0.11200587115994946,0.27544910179640714,0.7125748502994012,0.27544910179640714,36,29.026086956521738,8,5.408695652173913,7,6.321739130434783,15.808695652173913,24,0.0011279582977294922,0.07610368728637695,10,fec_simple_stratified,0.2
2,173,0.4136057781344527,0.1190254024522201,0.20958083832335328,0.7245508982035929,0.20958083832335328,37,31.219931271477662,9,5.841924398625429,10,6.86254295532646,16.8659793814433,27,0.0010113716125488281,0.09061074256896973,10,fec_simple_stratified,0.2
3,151,0.41078953204701707,0.12139494132900587,0.20958083832335328,0.6946107784431137,0.20958083832335328,37,34.882716049382715,9,6.1080246913580245,10,7.277777777777778,17.839506172839506,27,0.0013608932495117188,0.1031646728515625,10,fec_simple_stratified,0.2
4,137,0.4275592958227688,0.13586099468440296,0.16766467065868262,0.7425149700598803,0.16766467065868262,41,39.33933933933934,6,6.7807807807807805,7,7.63963963963964,19.69069069069069,18,0.0013315677642822266,0.11132502555847168,10,fec_simple_stratified,0.2
5,124,0.40710176286083294,0.12644939767140814,0.16766467065868262,0.7425149700598803,0.16766467065868262,41,40.509803921568626,6,6.473389355742297,7,7.515406162464986,18.58543417366947,18,0.0014350414276123047,0.11405730247497559,10,fec_simple_stratified,0.2
6,148,0.41896737498454417,0.1296071471324487,0.16766467065868262,0.7065868263473054,0.16766467065868262,41,44.51032448377581,6,7.008849557522124,7,7.799410029498525,20.073746312684367,18,0.0013611316680908203,0.1193845272064209,10,fec_simple_stratified,0.2
7,91,0.41531333220448563,0.13679389917560492,0.16766467065868262,0.8323353293413174,0.16766467065868262,41,46.08226221079691,6,7.4318766066838045,7,8.043701799485861,21.15681233933162,18,0.0013914108276367188,0.13100981712341309,10,fec_simple_stratified,0.2
8,107,0.42570122912070596,0.1356103835353941,0.16766467065868262,0.8323353293413174,0.16766467065868262,41,49.24473684210526,6,7.144736842105263,7,7.894736842105263,20.5,18,0.0015802383422851562,0.13016247749328613,10,fec_simple_stratified,0.2
9,92,0.42121298963785275,0.1396122302297974,0.16766467065868262,0.7425149700598803,0.16766467065868262,41,50.594458438287155,6,7.2846347607052895,7,7.861460957178841,20.808564231738035,18,0.0015327930450439453,0.13563871383666992,10,fec_simple_stratified,0.2
10,95,0.40845674380139974,0.13175440942820066,0.16766467065868262,0.7245508982035929,0.16766467065868262,41,51.9616368286445,6,7.710997442455243,7,8.153452685421994,22.319693094629155,18,0.0014605522155761719,0.140716552734375,10,fec_simple_stratified,0.2
11,81,0.42934428173356254,0.13602591960893065,0.16766467065868262,0.7544910179640718,0.16766467065868262,41,54.26732673267327,6,7.9727722772277225,7,8.23019801980198,22.992574257425744,18,0.0014138221740722656,0.14065051078796387,10,fec_simple_stratified,0.2
12,84,0.41156784176008887,0.13297642534470647,0.16766467065868262,0.7365269461077844,0.16766467065868262,41,54.81203007518797,6,7.157894736842105,7,7.964912280701754,20.716791979949875,18,0.0013651847839355469,0.12934589385986328,10,fec_simple_stratified,0.2
