run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[6],False,,,898299006081d97061fea241eb1bc170,0.3652694610778443,False,0.0
5,0,x[6],True,x[6],0.3652694610778443,898299006081d97061fea241eb1bc170,0.3652694610778443,False,0.0
5,0,x[4],False,,,576dd47b7a330fe865147fcbd515bc51,0.3652694610778443,False,0.0
5,0,x[6],True,x[6],0.3652694610778443,898299006081d97061fea241eb1bc170,0.3652694610778443,False,0.0
5,0,x[1],False,,,8e95334a33a84fbb37eb445f64bf0934,0.3652694610778443,False,0.0
5,0,x[6],True,x[6],0.3652694610778443,898299006081d97061fea241eb1bc170,0.3652694610778443,False,0.0
5,0,not_(x[6]),False,,,60f48ab990f85fca6f171addee644612,0.6347305389221557,False,0.0
5,0,not_(x[1]),True,not_(x[6]),0.6347305389221557,60f48ab990f85fca6f171addee644612,0.6347305389221557,False,0.0
5,0,x[4],True,x[4],0.3652694610778443,576dd47b7a330fe865147fcbd515bc51,0.3652694610778443,False,0.0
5,0,not_(x[4]),True,not_(x[6]),0.6347305389221557,60f48ab990f85fca6f171addee644612,0.6347305389221557,False,0.0
5,0,"greater_than_or_equal(x[0], x[3])",False,,,171def1242ecfa38e958a28df7403fb5,0.6107784431137724,False,0.0
5,0,"less_than_or_equal(x[5],x[5])",False,,,a8991182582b96b068f9c99d7cd0d266,0.3652694610778443,False,0.0
5,0,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[5],x[5])",0.3652694610778443,a8991182582b96b068f9c99d7cd0d266,0.3652694610778443,False,0.0
5,0,"not_(or_(x[4],x[1]))",True,not_(x[6]),0.6347305389221557,60f48ab990f85fca6f171addee644612,0.6347305389221557,False,0.0
5,0,"greater_than_or_equal(x[0], x[7])",False,,,df6ff457cdd5b5f81cc5829bc9dbc1e5,0.5329341317365269,False,0.0
5,0,"greater_than_or_equal(x[3], x[7])",False,,,57de1651e7834ca150f182c46dcd880c,0.3293413173652695,False,0.0
5,0,"or_(and_(x[1],x[4]),not_(x[1]))",True,"less_than_or_equal(x[5],x[5])",0.3652694610778443,a8991182582b96b068f9c99d7cd0d266,0.3652694610778443,False,0.0
5,0,x[1],True,x[1],0.3652694610778443,8e95334a33a84fbb37eb445f64bf0934,0.3652694610778443,False,0.0
5,0,"less_than_or_equal(x[2],x[3])",False,,,80bc551afe458304d7aff5fae5572108,0.38323353293413176,False,0.0
5,0,"less_than_or_equal(x[7],x[5])",False,,,6bfab44beb7777906189bb10bce2f921,0.3652694610778443,False,0.0
5,0,x[6],True,x[6],0.3652694610778443,898299006081d97061fea241eb1bc170,0.3652694610778443,False,0.0
5,0,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[5],x[5])",0.3652694610778443,a8991182582b96b068f9c99d7cd0d266,0.3652694610778443,False,0.0
5,0,"less_than_or_equal(x[2],x[5])",False,,,78622afecf3bdf61737d800b250ece32,0.34730538922155685,False,0.0
5,0,"not_(greater_than_or_equal(x[3], x[5]))",False,,,8f6db5092c7f7733d1a252b499c212ec,0.4970059880239521,False,0.0
5,0,"not_(greater_than_or_equal(x[3], x[3]))",True,not_(x[6]),0.6347305389221557,60f48ab990f85fca6f171addee644612,0.6347305389221557,False,0.0
5,0,"less_than_or_equal(add(x[5],x[0]),x[5])",False,,,a48a4afc8387d53798da29ece243073c,0.4251497005988024,False,0.0
5,0,x[4],True,x[4],0.3652694610778443,576dd47b7a330fe865147fcbd515bc51,0.3652694610778443,False,0.0
5,0,"less_than_or_equal(pdiv(x[0],x[3]),sub(x[5],x[5]))",True,"less_than_or_equal(add(x[5],x[0]),x[5])",0.4251497005988024,a48a4afc8387d53798da29ece243073c,0.43113772455089816,True,0.0059880239520957446
5,0,"greater_than_or_equal(mul(x[2],x[7]), add(x[0],x[3]))",False,,,39cb516c6a3d67d2de337b16c2101a4f,0.6826347305389222,False,0.0
5,0,"not_(greater_than_or_equal(x[7], x[0]))",True,"greater_than_or_equal(x[0], x[7])",0.5329341317365269,df6ff457cdd5b5f81cc5829bc9dbc1e5,0.5329341317365269,False,0.0
5,0,"less_than_or_equal(mul(x[7],x[7]),add(x[0],x[3]))",False,,,4d48b6d72543af34de736ce1d5ff8e10,0.3293413173652695,False,0.0
5,0,"or_(not_(not_(x[4])),x[1])",True,"less_than_or_equal(x[5],x[5])",0.3652694610778443,a8991182582b96b068f9c99d7cd0d266,0.3652694610778443,False,0.0
5,0,"greater_than_or_equal(pdiv(x[2],x[3]), add(x[2],x[3]))",False,,,04ce6c1316a204ab34718cc62cac80b6,0.5808383233532934,False,0.0
5,0,"greater_than_or_equal(pdiv(x[5],x[2]), x[0])",False,,,f526437b95ae6006ec1398012f338f26,0.35928143712574845,False,0.0
5,0,"and_(greater_than_or_equal(x[0], x[0]),x[4])",True,"less_than_or_equal(x[5],x[5])",0.3652694610778443,a8991182582b96b068f9c99d7cd0d266,0.3652694610778443,False,0.0
5,0,"greater_than_or_equal(sub(x[7],x[7]), x[7])",False,,,bf31504ba3774a55ccf240a64f6e41fb,0.6287425149700598,False,0.0
5,0,"less_than_or_equal(add(x[2],x[0]),pdiv(x[0],x[2]))",False,,,ef8242fc89f23b9ace202c2bd97b5131,0.4970059880239521,False,0.0
5,0,"less_than_or_equal(sub(x[2],x[5]),add(x[2],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.3652694610778443,a8991182582b96b068f9c99d7cd0d266,0.3652694610778443,False,0.0
5,0,"less_than_or_equal(x[7],pdiv(x[7],x[0]))",True,"less_than_or_equal(x[5],x[5])",0.3652694610778443,a8991182582b96b068f9c99d7cd0d266,0.3652694610778443,False,0.0
5,0,"greater_than_or_equal(add(x[0],x[0]), mul(x[3],x[7]))",False,,,e98403308ecbb67dbd4168f89855cd51,0.5508982035928144,False,0.0
5,0,"greater_than_or_equal(x[0], mul(x[3],x[3]))",False,,,a7af08dd45665e8c562a99752f29b770,0.562874251497006,False,0.0
5,0,"greater_than_or_equal(x[0], mul(x[2],x[5]))",False,,,f154f82aa4a6bcd21948326a1ebedaa6,0.4850299401197605,False,0.0
5,0,"less_than_or_equal(sub(sub(x[5],x[0]),66.90),pdiv(10.86,add(x[3],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.3652694610778443,a8991182582b96b068f9c99d7cd0d266,0.3652694610778443,False,0.0
