gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48879071126040596,0.12434829264940685,0.2694610778443114,0.7365269461077844,,36,26.274390243902438,8,5.774390243902439,7,6.384146341463414,17.597560975609756,24,0.0,0.03729701042175293,3,fec_simple_farthest_point,0.3
1,205,0.40638388494976574,0.0956765336533095,0.23952095808383234,0.6766467065868264,0.23952095808383234,39,24.175732217573223,9,4.359832635983263,8,5.928870292887029,12.96234309623431,27,0.0009810924530029297,0.06551957130432129,3,fec_simple_farthest_point,0.3
2,204,0.4018950051703821,0.10695398586047082,0.23952095808383234,0.7125748502994012,0.23952095808383234,39,25.72289156626506,9,4.240963855421687,8,6.048192771084337,12.261044176706827,27,0.0009517669677734375,0.07249641418457031,3,fec_simple_farthest_point,0.3
3,144,0.4168168517334263,0.11937014569356161,0.23952095808383234,0.6766467065868264,0.23952095808383234,39,26.776699029126213,9,4.3624595469255665,8,6.43042071197411,12.73462783171521,27,0.0012254714965820312,0.08221220970153809,3,fec_simple_farthest_point,0.3
4,138,0.41540342737947533,0.12387765025972305,0.23952095808383234,0.7365269461077844,0.23952095808383234,39,27.912912912912912,9,4.2192192192192195,8,6.4474474474474475,12.303303303303304,27,0.0012497901916503906,0.08398604393005371,3,fec_simple_farthest_point,0.3
5,118,0.40794931875379675,0.12231689152494513,0.23353293413173648,0.7125748502994012,0.23353293413173648,39,28.991304347826087,7,4.408695652173913,8,6.698550724637681,12.846376811594203,21,0.001367807388305664,0.08559751510620117,3,fec_simple_farthest_point,0.3
6,114,0.40277610967177396,0.12284338483743645,0.20958083832335328,0.7125748502994012,0.20958083832335328,30,31.59025787965616,4,4.641833810888252,7,6.9684813753581665,13.699140401146131,13,0.001291513442993164,0.08746552467346191,3,fec_simple_farthest_point,0.3
7,105,0.412353375440899,0.1257782445600223,0.20958083832335328,0.7604790419161677,0.20958083832335328,30,35.49589041095891,4,5.16986301369863,7,7.265753424657534,15.27945205479452,13,0.0013167858123779297,0.09975767135620117,3,fec_simple_farthest_point,0.3
8,101,0.3957085828343313,0.12117127336611445,0.20958083832335328,0.7365269461077844,0.20958083832335328,30,37.653225806451616,4,5.129032258064516,7,7.330645161290323,15.239247311827956,13,0.0013051033020019531,0.09968066215515137,3,fec_simple_farthest_point,0.3
9,119,0.4025209250008271,0.1301359320251201,0.20958083832335328,0.7544910179640718,0.20958083832335328,30,40.63812154696133,4,5.7430939226519335,7,7.745856353591161,17.03038674033149,13,0.001394510269165039,0.11039900779724121,3,fec_simple_farthest_point,0.3
10,88,0.39446495609816634,0.1312823518668905,0.20958083832335328,0.7544910179640718,0.20958083832335328,30,41.373056994818654,4,6.041450777202073,7,8.025906735751295,18.069948186528496,13,0.0013759136199951172,0.11361360549926758,3,fec_simple_farthest_point,0.3
11,90,0.402706275760168,0.13077954873250355,0.20958083832335328,0.7544910179640718,0.20958083832335328,30,44.3012987012987,4,6.007792207792208,7,7.984415584415585,18.072727272727274,13,0.0015735626220703125,0.1218729019165039,3,fec_simple_farthest_point,0.3
12,80,0.4034239213879932,0.13718781712386965,0.20958083832335328,0.7844311377245509,0.20958083832335328,30,45.246153846153845,4,6.335897435897436,7,8.071794871794872,18.794871794871796,13,0.0014004707336425781,0.12340044975280762,3,fec_simple_farthest_point,0.3
13,95,0.39505241485532866,0.1384689877048199,0.20958083832335328,0.7544910179640718,0.20958083832335328,30,48.93700787401575,4,6.52755905511811,7,8.393700787401574,19.595800524934383,13,0.0013687610626220703,0.12106823921203613,3,fec_simple_farthest_point,0.3
14,77,0.3822506502147221,0.1303977917236954,0.20958083832335328,0.7425149700598803,0.20958083832335328,30,49.67171717171717,4,6.638888888888889,7,8.414141414141413,19.94191919191919,13,0.0013823509216308594,0.12729191780090332,3,fec_simple_farthest_point,0.3
15,69,0.3943372514230798,0.1429647149164462,0.20958083832335328,0.7485029940119761,0.20958083832335328,30,48.681481481481484,4,6.51604938271605,7,8.362962962962962,19.533333333333335,13,0.0014138221740722656,0.12750506401062012,3,fec_simple_farthest_point,0.3
16,91,0.39993029813389097,0.1465217309286647,0.20359281437125754,0.7784431137724551,0.20359281437125754,81,49.75925925925926,9,6.878306878306878,9,8.470899470899472,20.544973544973544,27,0.0014071464538574219,0.1813642978668213,3,fec_simple_farthest_point,0.3
17,75,0.3860380504813159,0.14212096313694667,0.19760479041916168,0.7844311377245509,0.19760479041916168,56,49.177215189873415,11,6.870886075949367,10,8.531645569620252,20.681012658227846,34,0.0015096664428710938,0.131669282913208,3,fec_simple_farthest_point,0.3
18,86,0.3932754645747265,0.14567348642268796,0.17964071856287422,0.7844311377245509,0.17964071856287422,76,50.80361757105943,9,7.253229974160207,9,8.656330749354005,21.762273901808786,27,0.0015094280242919922,0.1367173194885254,3,fec_simple_farthest_point,0.3
19,92,0.39510182719394116,0.1458058613326573,0.17964071856287422,0.7664670658682635,0.17964071856287422,76,53.146529562982,9,7.5886889460154245,9,8.915167095115681,22.81491002570694,27,0.0015041828155517578,0.14206957817077637,3,fec_simple_farthest_point,0.3
20,66,0.3977570531309019,0.14303935092258635,0.17964071856287422,0.7844311377245509,0.17964071856287422,76,53.54278728606357,9,7.332518337408313,9,8.87286063569682,22.058679706601467,27,0.0014863014221191406,0.14387130737304688,3,fec_simple_farthest_point,0.3
21,72,0.39258142069974766,0.14327848223154122,0.17964071856287422,0.7844311377245509,0.17964071856287422,76,57.114713216957604,9,7.822942643391521,9,9.154613466334165,23.546134663341647,27,0.001505136489868164,0.14371061325073242,3,fec_simple_farthest_point,0.3
22,72,0.39124713535891176,0.14289975432200175,0.17964071856287422,0.7844311377245509,0.17964071856287422,76,58.25925925925926,9,7.802469135802469,9,9.160493827160494,23.498765432098764,27,0.0015387535095214844,0.14676523208618164,3,fec_simple_farthest_point,0.3
23,66,0.3988170001460493,0.1457795821416814,0.17964071856287422,0.7844311377245509,0.17964071856287422,76,60.173170731707316,9,7.736585365853658,9,9.065853658536586,23.29268292682927,27,0.001466989517211914,0.14960432052612305,3,fec_simple_farthest_point,0.3
24,53,0.40501073325048015,0.1439325047063104,0.17964071856287422,0.7724550898203593,0.17964071856287422,76,60.431603773584904,9,7.6745283018867925,9,9.033018867924529,23.183962264150942,27,0.001524209976196289,0.15063214302062988,3,fec_simple_farthest_point,0.3
25,48,0.39645237826234325,0.1365639747180398,0.17964071856287422,0.7724550898203593,0.17964071856287422,76,61.283018867924525,9,8.299528301886792,9,9.318396226415095,24.735849056603772,27,0.0015251636505126953,0.152543306350708,3,fec_simple_farthest_point,0.3
26,60,0.3872063565177338,0.13814786988955566,0.17964071856287422,0.7604790419161677,0.17964071856287422,76,62.36298076923077,9,8.615384615384615,9,9.317307692307692,25.588942307692307,27,0.0014507770538330078,0.16792845726013184,3,fec_simple_farthest_point,0.3
