run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[6],False,,,7917944eb4dcfd3ebc0354621c27533b,0.37125748502994016,False,0.0
5,0,x[4],False,,,a1479e91d83de8ae5386e8f2440bb797,0.37125748502994016,False,0.0
5,0,x[4],True,x[4],0.37125748502994016,a1479e91d83de8ae5386e8f2440bb797,0.37125748502994016,False,0.0
5,0,x[1],False,,,be76d65862e5f7e1a67b8e7736bed086,0.37125748502994016,False,0.0
5,0,x[6],True,x[6],0.37125748502994016,7917944eb4dcfd3ebc0354621c27533b,0.37125748502994016,False,0.0
5,0,x[6],True,x[6],0.37125748502994016,7917944eb4dcfd3ebc0354621c27533b,0.37125748502994016,False,0.0
5,0,x[1],True,x[1],0.37125748502994016,be76d65862e5f7e1a67b8e7736bed086,0.37125748502994016,False,0.0
5,0,x[1],True,x[1],0.37125748502994016,be76d65862e5f7e1a67b8e7736bed086,0.37125748502994016,False,0.0
5,0,x[1],True,x[1],0.37125748502994016,be76d65862e5f7e1a67b8e7736bed086,0.37125748502994016,False,0.0
5,0,x[1],True,x[1],0.37125748502994016,be76d65862e5f7e1a67b8e7736bed086,0.37125748502994016,False,0.0
5,0,"greater_than_or_equal(x[5], x[2])",False,,,38ac01e177bcae3fd62bfc178dd0f959,0.32335329341317365,False,0.0
5,0,"greater_than_or_equal(x[5], x[7])",False,,,517e3f3dc1de39b9802aa042480d3bc1,0.38323353293413176,False,0.0
5,0,"greater_than_or_equal(x[2], x[5])",False,,,a49a16f1649388769df191838f62ee32,0.6766467065868264,False,0.0
5,0,"less_than_or_equal(x[3],x[2])",False,,,bb5b9caf6ce27eb551ca559e0d553913,0.6586826347305389,False,0.0
5,0,"greater_than_or_equal(x[5], x[0])",False,,,7eef4dfbd30cf026e1d60267b6e20c7c,0.3532934131736527,False,0.0
5,0,"greater_than_or_equal(x[7], x[3])",False,,,724dfa1ec82c8ee41ce6ab81fe73a193,0.6706586826347305,False,0.0
5,0,"greater_than_or_equal(x[5], x[7])",True,"greater_than_or_equal(x[5], x[7])",0.38323353293413176,517e3f3dc1de39b9802aa042480d3bc1,0.38323353293413176,False,0.0
5,0,"less_than_or_equal(x[2],x[5])",True,"greater_than_or_equal(x[5], x[2])",0.32335329341317365,38ac01e177bcae3fd62bfc178dd0f959,0.32335329341317365,False,0.0
5,0,"less_than_or_equal(x[7],x[0])",False,,,5b7ec1a03f243ab8219c6a5c57640576,0.5508982035928144,False,0.0
5,0,x[4],True,x[4],0.37125748502994016,a1479e91d83de8ae5386e8f2440bb797,0.37125748502994016,False,0.0
5,0,"less_than_or_equal(x[0],x[3])",False,,,b0f64661736470b1c8e1c9b949859594,0.37125748502994016,False,0.0
5,0,"less_than_or_equal(x[5],x[0])",False,,,9290d505df4e49f29d173bf1df382f91,0.6407185628742516,False,0.0
5,0,"less_than_or_equal(x[2],x[7])",False,,,cc2f76d2f0385117dadf3cdd6caeec98,0.44311377245508987,False,0.0
5,0,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.6766467065868264,a49a16f1649388769df191838f62ee32,0.6766467065868264,False,0.0
5,0,"greater_than_or_equal(x[0], x[3])",False,,,068fd0e3a7bdac6ce5449a1a0cd1c7ec,0.6227544910179641,False,0.0
5,0,"greater_than_or_equal(x[7], x[3])",True,"greater_than_or_equal(x[7], x[3])",0.6706586826347305,724dfa1ec82c8ee41ce6ab81fe73a193,0.6706586826347305,False,0.0
5,0,"not_(less_than_or_equal(x[3],x[3]))",False,,,f76010962dc5d67a80f71cfbf7d28b81,0.6347305389221557,False,0.0
5,0,"greater_than_or_equal(00.64, mul(x[0],x[0]))",False,,,0bc4044c206adc2a96fbbb2e406005b8,0.3772455089820359,False,0.0
5,0,"and_(less_than_or_equal(x[7],x[3]),less_than_or_equal(x[5],x[5]))",False,,,4583d312c51002c01ffdb8b2d157190d,0.3293413173652695,False,0.0
5,0,"and_(greater_than_or_equal(x[2], x[7]),greater_than_or_equal(x[5], x[0]))",False,,,8b986eb670ad8fbf75a441d5ba31d50d,0.5748502994011976,False,0.0
