run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,"less_than_or_equal(pdiv(x[0],x[3]),sub(x[2],x[0]))",False,,,05d3fd063beaf9574409f544659f66f1,0.43113772455089816,False,0.0
4,0,"greater_than_or_equal(pdiv(x[5],x[5]), add(x[2],x[3]))",False,,,712a5cd62e47c6b2a7a8af50904df08c,0.281437125748503,False,0.0
4,0,"or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[7],x[2]))",False,,,72e3cf91ef7e8141a27ba4d7eed2aca4,0.4970059880239521,False,0.0
4,0,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[0],x[2]))",False,,,87926d67ab28a1b97add693d1ec0e07f,0.4730538922155688,False,0.0
4,0,"greater_than_or_equal(sub(x[0],x[5]), sub(x[2],x[0]))",True,"greater_than_or_equal(x[0], x[5])",0.6407185628742516,2b27e1b265181d0f364579e3dc551873,0.6287425149700598,True,-0.011976047904191711
4,0,"greater_than_or_equal(mul(x[7],x[5]), sub(x[5],x[2]))",False,,,2613464dab2cdfd582c050670a2c282b,0.7065868263473054,False,0.0
4,0,"greater_than_or_equal(mul(x[3],x[5]), x[3])",False,,,008af2851973893a98e6eceab96f5e55,0.6946107784431137,False,0.0
4,0,"and_(less_than_or_equal(x[7],x[5]),greater_than_or_equal(x[3], x[5]))",True,"greater_than_or_equal(x[0], x[5])",0.6407185628742516,2b27e1b265181d0f364579e3dc551873,0.5209580838323353,True,-0.11976047904191622
4,0,"greater_than_or_equal(20.45, add(x[7],x[2]))",True,"and_(x[1],x[4])",0.3532934131736527,c659385b78830604b4d5045fd80925c5,0.34730538922155685,True,-0.005988023952095856
4,0,not_(x[4]),True,"greater_than_or_equal(x[0], x[5])",0.6407185628742516,2b27e1b265181d0f364579e3dc551873,0.652694610778443,True,0.011976047904191489
4,0,x[6],True,x[6],0.3532934131736527,333a7e273aeb9fc7cfcbf66f5b2eb845,0.3532934131736527,False,0.0
4,0,x[4],True,x[4],0.34730538922155685,bb705473e5e456a49456dc1945f95e83,0.34730538922155685,False,0.0
4,0,"greater_than_or_equal(add(x[5],x[7]), sub(x[2],x[0]))",True,"and_(x[1],x[4])",0.3532934131736527,c659385b78830604b4d5045fd80925c5,0.3532934131736527,False,0.0
4,0,"greater_than_or_equal(pdiv(x[5],x[7]), add(x[2],x[2]))",False,,,5ca891d739d4c2e3f97e3733ad150743,0.23952095808383234,False,0.0
4,0,"less_than_or_equal(x[5],pdiv(x[7],x[5]))",False,,,60bf27ccbc759366da1855194a00f851,0.5269461077844311,False,0.0
4,0,"and_(greater_than_or_equal(x[5], x[0]),less_than_or_equal(x[7],x[0]))",True,"greater_than_or_equal(x[0], x[5])",0.6407185628742516,2b27e1b265181d0f364579e3dc551873,0.6047904191616766,True,-0.03592814371257491
4,0,"greater_than_or_equal(add(x[7],mul(x[5],x[7])), pdiv(pdiv(x[3],x[0]),sub(x[3],x[3])))",False,,,0dd2af556363446959e75a2c0e190832,0.7604790419161677,False,0.0
4,0,"greater_than_or_equal(add(x[7],add(x[3],x[5])), pdiv(x[5],54.88))",True,"and_(x[1],x[4])",0.3532934131736527,c659385b78830604b4d5045fd80925c5,0.34730538922155685,True,-0.005988023952095856
4,0,"less_than_or_equal(sub(54.45,pdiv(x[2],x[0])),sub(add(x[3],x[0]),pdiv(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.6407185628742516,2b27e1b265181d0f364579e3dc551873,0.652694610778443,True,0.011976047904191489
4,0,"not_(less_than_or_equal(sub(x[7],x[0]),31.64))",True,"greater_than_or_equal(x[0], x[5])",0.6407185628742516,2b27e1b265181d0f364579e3dc551873,0.652694610778443,True,0.011976047904191489
4,0,"and_(less_than_or_equal(add(x[7],x[5]),sub(x[2],x[2])),greater_than_or_equal(sub(x[7],x[7]), sub(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.6407185628742516,2b27e1b265181d0f364579e3dc551873,0.652694610778443,True,0.011976047904191489
4,0,x[4],True,x[4],0.34730538922155685,bb705473e5e456a49456dc1945f95e83,0.34730538922155685,False,0.0
4,0,"and_(x[1],greater_than_or_equal(add(x[2],x[0]), sub(x[5],x[5])))",True,"and_(x[1],x[4])",0.3532934131736527,c659385b78830604b4d5045fd80925c5,0.3532934131736527,False,0.0
4,0,"greater_than_or_equal(x[3], mul(mul(x[3],x[3]),add(x[7],x[3])))",False,,,ccf57ed5490926bd0937aadb2ade1eba,0.3772455089820359,False,0.0
4,0,"less_than_or_equal(add(add(x[3],x[3]),x[7]),mul(sub(x[7],x[0]),pdiv(x[5],x[2])))",False,,,d5c563472eaa8e4be5abc7762d445759,0.5329341317365269,False,0.0
4,0,"greater_than_or_equal(mul(add(x[0],x[3]),mul(x[7],x[0])), pdiv(sub(x[5],x[5]),sub(x[5],x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.6407185628742516,2b27e1b265181d0f364579e3dc551873,0.652694610778443,True,0.011976047904191489
4,0,"not_(greater_than_or_equal(mul(x[3],x[0]), mul(x[3],x[7])))",True,"and_(x[1],x[4])",0.3532934131736527,c659385b78830604b4d5045fd80925c5,0.43113772455089816,True,0.07784431137724546
4,0,"not_(not_(less_than_or_equal(x[7],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.6407185628742516,2b27e1b265181d0f364579e3dc551873,0.5748502994011976,True,-0.06586826347305397
4,0,"greater_than_or_equal(sub(mul(x[7],x[2]),sub(x[2],x[0])), pdiv(mul(x[7],x[3]),mul(x[2],x[0])))",True,"greater_than_or_equal(mul(x[3],x[5]), x[3])",0.6946107784431137,008af2851973893a98e6eceab96f5e55,0.6586826347305389,True,-0.0359281437125748
4,0,"greater_than_or_equal(add(add(x[2],x[2]),mul(x[7],x[2])), sub(pdiv(x[7],x[5]),add(x[3],x[7])))",False,,,c879df892b3c3fccce83e5fa28e4f840,0.34730538922155685,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[0],x[7]),add(x[0],x[0])), sub(pdiv(x[0],x[5]),mul(x[5],x[2])))",True,"greater_than_or_equal(add(x[0],x[0]), pdiv(x[0],x[2]))",0.4730538922155688,87926d67ab28a1b97add693d1ec0e07f,0.437125748502994,True,-0.0359281437125748
4,0,"less_than_or_equal(pdiv(sub(x[7],x[7]),add(x[7],x[5])),mul(mul(x[7],x[2]),mul(x[5],x[7])))",True,"and_(x[1],x[4])",0.3532934131736527,c659385b78830604b4d5045fd80925c5,0.34730538922155685,True,-0.005988023952095856
4,0,"not_(greater_than_or_equal(pdiv(x[7],x[2]), sub(x[2],x[2])))",True,"greater_than_or_equal(x[0], x[5])",0.6407185628742516,2b27e1b265181d0f364579e3dc551873,0.652694610778443,True,0.011976047904191489
4,0,"not_(and_(greater_than_or_equal(x[0], x[0]),greater_than_or_equal(x[0], x[7])))",True,"and_(x[1],x[4])",0.3532934131736527,c659385b78830604b4d5045fd80925c5,0.4251497005988024,True,0.07185628742514971
4,0,"less_than_or_equal(pdiv(mul(x[7],x[0]),sub(x[7],x[2])),mul(add(x[2],x[7]),mul(x[5],x[7])))",False,,,d1a14b111e0b98788489614c89113f89,0.3652694610778443,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[2],x[7])))",False,,,a206bd6506b7673ed88edc5ea255f71d,0.37125748502994016,False,0.0
4,0,"less_than_or_equal(mul(mul(x[0],x[2]),pdiv(x[0],x[5])),sub(mul(x[2],x[0]),pdiv(x[5],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.6407185628742516,2b27e1b265181d0f364579e3dc551873,0.652694610778443,True,0.011976047904191489
4,0,"less_than_or_equal(add(mul(x[2],x[7]),pdiv(x[0],x[3])),pdiv(add(x[2],x[3]),pdiv(x[5],x[7])))",False,,,443cf49aac17b6bdbf742b1ca3bbf25f,0.437125748502994,False,0.0
4,0,"not_(and_(less_than_or_equal(x[5],x[5]),not_(not_(x[6]))))",True,"greater_than_or_equal(x[0], x[5])",0.6407185628742516,2b27e1b265181d0f364579e3dc551873,0.6467065868263473,True,0.0059880239520957446
4,0,"less_than_or_equal(sub(sub(x[2],x[2]),pdiv(x[2],x[5])),sub(sub(x[0],x[0]),mul(x[7],x[7])))",False,,,79cebf70eb1fd17345981f0be0c3af24,0.40718562874251496,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[5],x[2]),mul(x[2],x[2])),mul(add(x[3],x[7]),mul(x[2],x[5])))",False,,,ca9aa5024df0dd3172262867a1636943,0.6586826347305389,False,0.0
4,0,"greater_than_or_equal(sub(add(x[0],x[0]),add(x[7],x[0])), add(add(x[5],x[2]),mul(x[3],x[2])))",True,"greater_than_or_equal(x[0], x[5])",0.6407185628742516,2b27e1b265181d0f364579e3dc551873,0.652694610778443,True,0.011976047904191489
4,0,"and_(less_than_or_equal(sub(x[3],x[7]),sub(x[7],x[0])),less_than_or_equal(mul(x[2],x[2]),mul(x[0],x[7])))",False,,,c5178d3c26e338ec64df8fa7b5a0f9f0,0.652694610778443,False,0.0
4,0,"less_than_or_equal(add(mul(x[0],x[0]),mul(x[5],x[3])),sub(pdiv(x[0],x[2]),add(x[3],x[0])))",False,,,7af57ddbae762f93091d46ab267ee732,0.5389221556886228,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[7],x[7]),add(x[7],x[2])),sub(mul(x[3],x[5]),sub(x[7],x[0])))",False,,,d22ae7936aa3a22a338d8ebf1e8f1f09,0.7125748502994012,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[5],x[2]),sub(x[5],x[7])), pdiv(add(x[3],x[5]),pdiv(x[3],x[5])))",False,,,ce8707c61be4a37d1bbdf8f2976f8b27,0.5808383233532934,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[3],x[5]),mul(x[2],x[3])), pdiv(sub(x[0],x[5]),sub(x[7],x[5])))",True,"less_than_or_equal(x[5],x[7])",0.6287425149700598,e67a5992db179692d0cf39194b23da26,0.5688622754491017,True,-0.05988023952095811
4,0,"greater_than_or_equal(sub(mul(x[7],x[2]),pdiv(x[2],x[0])), pdiv(pdiv(x[5],x[2]),sub(x[3],x[2])))",False,,,81528c211977478d5a1b1d8f91ec7f13,0.6407185628742516,False,0.0
4,0,"greater_than_or_equal(pdiv(mul(x[0],x[5]),add(x[3],x[2])), add(mul(x[3],x[7]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(x[0], x[5])",0.6407185628742516,2b27e1b265181d0f364579e3dc551873,0.652694610778443,True,0.011976047904191489
4,0,"less_than_or_equal(sub(pdiv(x[2],x[3]),add(x[3],x[0])),pdiv(pdiv(x[7],x[0]),pdiv(x[2],x[7])))",False,,,e520a94493c4c7235075b5aa8a4addd0,0.35928143712574845,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),mul(x[5],x[7])),pdiv(pdiv(x[3],x[2]),sub(x[3],x[0])))",False,,,d38ad4e9074c8cd23469e461a6593d69,0.5389221556886228,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[2],x[7]),add(x[2],x[7])), mul(add(x[7],x[0]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.6407185628742516,2b27e1b265181d0f364579e3dc551873,0.652694610778443,True,0.011976047904191489
4,0,"less_than_or_equal(sub(sub(x[3],x[3]),add(x[3],x[2])),mul(sub(x[5],x[7]),mul(x[5],x[3])))",True,"and_(x[1],x[4])",0.3532934131736527,c659385b78830604b4d5045fd80925c5,0.34730538922155685,True,-0.005988023952095856
4,0,"less_than_or_equal(sub(sub(x[7],x[2]),sub(x[5],x[7])),add(mul(x[0],x[5]),pdiv(x[5],x[7])))",False,,,2fcf13064070aef070a21653b35f84df,0.3532934131736527,False,0.0
4,0,"less_than_or_equal(sub(add(x[7],x[2]),pdiv(x[3],x[3])),pdiv(mul(x[7],x[5]),mul(x[5],x[2])))",True,"and_(x[1],x[4])",0.3532934131736527,c659385b78830604b4d5045fd80925c5,0.33532934131736525,True,-0.017964071856287456
4,0,"greater_than_or_equal(mul(add(x[0],x[2]),mul(x[2],x[7])), mul(mul(x[2],x[0]),mul(x[0],x[0])))",True,"and_(x[1],x[4])",0.3532934131736527,c659385b78830604b4d5045fd80925c5,0.3772455089820359,True,0.0239520958083832
4,0,"not_(less_than_or_equal(add(x[7],x[7]),mul(x[5],x[7])))",True,"and_(x[1],x[4])",0.3532934131736527,c659385b78830604b4d5045fd80925c5,0.3532934131736527,False,0.0
4,0,"less_than_or_equal(sub(add(x[2],x[7]),add(x[0],x[0])),sub(mul(x[5],x[3]),add(x[3],x[3])))",True,"greater_than_or_equal(x[0], x[5])",0.6407185628742516,2b27e1b265181d0f364579e3dc551873,0.6407185628742516,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[3],x[2]),pdiv(x[2],x[0])),add(mul(x[2],x[0]),add(x[7],x[2])))",True,"greater_than_or_equal(x[0], x[5])",0.6407185628742516,2b27e1b265181d0f364579e3dc551873,0.6706586826347305,True,0.029940119760478945
4,0,"less_than_or_equal(sub(mul(x[2],x[7]),add(x[0],x[5])),add(mul(x[0],x[2]),add(x[0],x[0])))",False,,,9aa58ce0bcbe5cbc5363b4166bcbcdc9,0.32335329341317365,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[2],x[2]),mul(x[7],x[3])), mul(mul(x[5],x[3]),sub(x[2],x[2])))",False,,,0f50e05099d994a01cbb1465c7b04cff,0.6227544910179641,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[5],x[0]),add(x[7],x[5])), pdiv(mul(x[7],x[2]),pdiv(x[7],x[0])))",False,,,6733c949a9f57bb8e92a1fff9b70f8e0,0.3053892215568862,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[3],x[0]),sub(x[0],x[3])), pdiv(add(x[3],x[5]),mul(x[3],x[0])))",True,"less_than_or_equal(pdiv(x[0],x[3]),sub(x[2],x[0]))",0.43113772455089816,05d3fd063beaf9574409f544659f66f1,0.40718562874251496,True,-0.0239520958083832
4,0,"and_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[0],x[3])),less_than_or_equal(mul(x[2],x[3]),mul(x[7],x[2])))",False,,,0613541626a116acfc17a543366f2274,0.6706586826347305,False,0.0
4,0,"not_(less_than_or_equal(add(x[7],x[0]),mul(x[2],x[0])))",True,"and_(x[1],x[4])",0.3532934131736527,c659385b78830604b4d5045fd80925c5,0.34730538922155685,True,-0.005988023952095856
4,0,"greater_than_or_equal(add(add(x[5],x[7]),pdiv(x[2],x[0])), mul(pdiv(x[2],x[5]),pdiv(x[3],x[3])))",True,"less_than_or_equal(sub(mul(x[2],x[7]),add(x[0],x[5])),add(mul(x[0],x[2]),add(x[0],x[0])))",0.32335329341317365,9aa58ce0bcbe5cbc5363b4166bcbcdc9,0.3293413173652695,True,0.005988023952095856
4,0,"and_(greater_than_or_equal(pdiv(x[7],x[2]), add(x[3],x[3])),not_(less_than_or_equal(x[3],x[0])))",False,,,7cfbddb09cb3f37d543935a865f21168,0.47904191616766467,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[5],x[7]),sub(x[7],x[3])),add(mul(x[3],x[5]),sub(x[2],x[3])))",False,,,ae51ebe7825b1d9109eb6f3faafba150,0.4011976047904192,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),mul(x[2],x[7])))",False,,,c8c19f9c6ca8ffde4b89904c1e097d11,0.3053892215568862,False,0.0
4,0,"less_than_or_equal(sub(add(x[0],x[3]),sub(x[2],x[5])),add(mul(x[2],x[2]),add(x[3],x[0])))",False,,,5bab411e771cb55316fb459878fdb3ef,0.688622754491018,False,0.0
4,0,"or_(greater_than_or_equal(mul(x[5],x[5]), mul(x[0],x[5])),or_(greater_than_or_equal(x[2], x[7]),greater_than_or_equal(x[5], x[3])))",True,"and_(x[1],x[4])",0.3532934131736527,c659385b78830604b4d5045fd80925c5,0.3293413173652695,True,-0.0239520958083832
4,0,"greater_than_or_equal(pdiv(add(x[7],x[3]),sub(x[2],x[0])), add(sub(x[5],x[7]),add(x[0],x[0])))",False,,,e81f78906623a40d1c07879c376fb258,0.4011976047904192,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[2]),pdiv(x[3],x[3])), sub(add(x[5],x[2]),pdiv(x[2],x[5])))",False,,,a206884231ee886bc5714553b35825e3,0.37125748502994016,False,0.0
4,0,"less_than_or_equal(mul(add(x[3],x[5]),add(x[3],x[2])),pdiv(pdiv(x[2],x[2]),add(x[7],x[7])))",False,,,b2ae4cec82a5cb0c906db638d2ea357c,0.27544910179640714,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),sub(x[3],x[3])))",True,"and_(x[1],x[4])",0.3532934131736527,c659385b78830604b4d5045fd80925c5,0.3532934131736527,False,0.0
4,0,"greater_than_or_equal(add(mul(x[0],x[5]),mul(x[5],x[2])), mul(pdiv(x[3],x[2]),sub(x[5],x[0])))",False,,,792adedbcfd4070faf14b0c1d69bb8ed,0.7125748502994012,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[2],x[0]),pdiv(x[0],x[7])),pdiv(add(x[3],x[3]),pdiv(x[0],x[3])))",True,"less_than_or_equal(add(mul(x[2],x[7]),pdiv(x[0],x[3])),pdiv(add(x[2],x[3]),pdiv(x[5],x[7])))",0.437125748502994,443cf49aac17b6bdbf742b1ca3bbf25f,0.39520958083832336,True,-0.041916167664670656
4,0,"less_than_or_equal(pdiv(pdiv(x[0],x[2]),mul(x[7],x[3])),sub(mul(x[7],x[3]),sub(x[3],x[2])))",False,,,a63b5e9ae2f92eaecdac228dd7976a8e,0.688622754491018,False,0.0
4,0,"greater_than_or_equal(add(add(x[7],x[5]),pdiv(x[5],x[7])), sub(add(x[5],x[7]),mul(x[0],x[2])))",True,"and_(x[1],x[4])",0.3532934131736527,c659385b78830604b4d5045fd80925c5,0.34730538922155685,True,-0.005988023952095856
4,0,"less_than_or_equal(add(mul(x[3],x[5]),pdiv(x[3],x[7])),mul(add(x[2],x[5]),mul(x[0],x[5])))",True,"greater_than_or_equal(mul(x[3],x[5]), x[3])",0.6946107784431137,008af2851973893a98e6eceab96f5e55,0.6646706586826348,True,-0.029940119760478945
4,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),pdiv(x[3],x[5])), sub(pdiv(x[5],x[3]),sub(x[5],x[7])))",True,"less_than_or_equal(x[5],x[3])",0.4970059880239521,c01d3db2f2e868b3e0b87bf3273aff43,0.4730538922155688,True,-0.02395209580838331
4,0,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),pdiv(x[2],x[7])),add(add(x[5],x[0]),pdiv(x[3],x[0])))",True,"less_than_or_equal(x[7],x[2])",0.5449101796407185,a68eb700d6e9bbdaaf4965fc2dfb90c2,0.5029940119760479,True,-0.041916167664670656
4,0,"and_(greater_than_or_equal(add(x[0],x[5]), add(x[0],x[3])),not_(greater_than_or_equal(x[7], x[2])))",True,"less_than_or_equal(x[7],x[2])",0.5449101796407185,a68eb700d6e9bbdaaf4965fc2dfb90c2,0.5748502994011976,True,0.029940119760479056
4,0,"and_(greater_than_or_equal(sub(x[2],x[7]), add(x[3],x[2])),less_than_or_equal(add(x[5],x[2]),mul(x[3],x[7])))",True,"greater_than_or_equal(x[0], x[5])",0.6407185628742516,2b27e1b265181d0f364579e3dc551873,0.652694610778443,True,0.011976047904191489
4,0,"greater_than_or_equal(pdiv(mul(x[3],x[5]),mul(x[5],x[0])), sub(mul(x[0],x[7]),add(x[0],x[5])))",True,"and_(x[1],x[4])",0.3532934131736527,c659385b78830604b4d5045fd80925c5,0.34730538922155685,True,-0.005988023952095856
4,0,"greater_than_or_equal(sub(add(x[5],x[0]),sub(x[3],x[0])), sub(pdiv(x[3],x[0]),pdiv(x[5],x[3])))",False,,,b863900fba0b461e11608b4e7aa052bb,0.5029940119760479,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[2],x[3]),sub(x[5],x[0])),pdiv(sub(x[0],x[5]),pdiv(x[2],x[7])))",True,"greater_than_or_equal(x[0], x[5])",0.6407185628742516,2b27e1b265181d0f364579e3dc551873,0.6407185628742516,False,0.0
4,0,"less_than_or_equal(add(add(x[2],x[2]),pdiv(x[0],x[5])),sub(pdiv(x[5],x[3]),pdiv(x[2],x[0])))",False,,,b2883611220b7c1965579838886bcc62,0.5449101796407185,False,0.0
4,0,"less_than_or_equal(pdiv(add(x[3],x[5]),sub(x[3],x[2])),sub(mul(x[3],x[2]),sub(x[3],x[3])))",True,"greater_than_or_equal(add(mul(x[0],x[5]),mul(x[5],x[2])), mul(pdiv(x[3],x[2]),sub(x[5],x[0])))",0.7125748502994012,792adedbcfd4070faf14b0c1d69bb8ed,0.6646706586826348,True,-0.0479041916167664
4,0,"or_(greater_than_or_equal(sub(x[2],x[5]), pdiv(x[0],x[0])),greater_than_or_equal(pdiv(x[7],x[7]), add(x[3],x[5])))",False,,,e19c4ffb5d087c233a89cc227836b11d,0.5029940119760479,False,0.0
4,0,"not_(less_than_or_equal(mul(x[0],x[0]),add(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.6407185628742516,2b27e1b265181d0f364579e3dc551873,0.652694610778443,True,0.011976047904191489
4,0,"not_(less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[7],x[3])))",True,"less_than_or_equal(pdiv(mul(x[5],x[7]),sub(x[7],x[3])),add(mul(x[3],x[5]),sub(x[2],x[3])))",0.4011976047904192,ae51ebe7825b1d9109eb6f3faafba150,0.31137724550898205,True,-0.08982035928143717
4,0,"greater_than_or_equal(mul(mul(x[0],x[0]),pdiv(x[7],x[0])), add(sub(x[3],x[5]),pdiv(x[2],x[3])))",False,,,757fc79ae600e139515d009dc7a9397a,0.5988023952095809,False,0.0
4,0,"or_(less_than_or_equal(mul(x[5],x[3]),add(x[3],x[0])),less_than_or_equal(add(x[3],x[5]),mul(x[0],x[3])))",True,"and_(x[1],x[4])",0.3532934131736527,c659385b78830604b4d5045fd80925c5,0.34730538922155685,True,-0.005988023952095856
4,0,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(x[5],x[3])",0.4970059880239521,c01d3db2f2e868b3e0b87bf3273aff43,0.4970059880239521,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[7],x[7]), add(x[3],x[7])))",True,"and_(x[1],x[4])",0.3532934131736527,c659385b78830604b4d5045fd80925c5,0.34730538922155685,True,-0.005988023952095856
4,0,"less_than_or_equal(mul(sub(x[7],x[2]),sub(x[0],x[7])),pdiv(add(x[5],x[0]),mul(x[7],x[0])))",True,"and_(x[1],x[4])",0.3532934131736527,c659385b78830604b4d5045fd80925c5,0.34730538922155685,True,-0.005988023952095856
4,0,"greater_than_or_equal(add(add(x[2],x[2]),pdiv(x[2],x[7])), sub(add(x[0],x[2]),pdiv(x[5],x[3])))",True,"and_(x[1],x[4])",0.3532934131736527,c659385b78830604b4d5045fd80925c5,0.34730538922155685,True,-0.005988023952095856
4,0,"greater_than_or_equal(mul(sub(x[5],x[7]),mul(x[5],x[0])), sub(pdiv(x[0],x[2]),sub(x[3],x[0])))",True,"less_than_or_equal(pdiv(x[0],x[3]),sub(x[2],x[0]))",0.43113772455089816,05d3fd063beaf9574409f544659f66f1,0.437125748502994,True,0.005988023952095856
4,0,"greater_than_or_equal(pdiv(add(x[5],x[7]),mul(x[5],x[0])), sub(mul(x[0],x[2]),add(x[2],x[7])))",True,"and_(x[1],x[4])",0.3532934131736527,c659385b78830604b4d5045fd80925c5,0.34730538922155685,True,-0.005988023952095856
4,0,"less_than_or_equal(sub(pdiv(x[2],x[0]),pdiv(x[0],x[3])),add(add(x[2],x[7]),pdiv(x[7],x[3])))",True,"and_(x[1],x[4])",0.3532934131736527,c659385b78830604b4d5045fd80925c5,0.5329341317365269,True,0.17964071856287422
4,0,"less_than_or_equal(mul(mul(x[3],x[5]),sub(x[5],x[7])),pdiv(pdiv(x[0],x[2]),sub(x[7],x[5])))",True,"less_than_or_equal(x[5],x[7])",0.6287425149700598,e67a5992db179692d0cf39194b23da26,0.6227544910179641,True,-0.0059880239520957446
4,0,"less_than_or_equal(pdiv(mul(x[0],x[7]),sub(x[3],x[2])),pdiv(pdiv(x[7],x[7]),pdiv(x[7],x[3])))",True,"and_(x[1],x[4])",0.3532934131736527,c659385b78830604b4d5045fd80925c5,0.3532934131736527,False,0.0
4,0,"less_than_or_equal(mul(add(x[2],x[3]),add(x[0],x[5])),add(pdiv(x[0],x[7]),pdiv(x[5],x[3])))",False,,,e171c5b3a68a37287e4877468e944698,0.33532934131736525,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[2],x[2]),pdiv(x[0],x[7])),pdiv(pdiv(x[5],x[2]),mul(x[0],x[0])))",True,"and_(x[1],x[4])",0.3532934131736527,c659385b78830604b4d5045fd80925c5,0.35928143712574845,True,0.0059880239520957446
4,0,"less_than_or_equal(pdiv(add(x[0],x[7]),mul(x[5],x[3])),add(pdiv(x[7],x[3]),sub(x[7],x[7])))",True,"greater_than_or_equal(x[0], x[5])",0.6407185628742516,2b27e1b265181d0f364579e3dc551873,0.6407185628742516,False,0.0
