gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.48611211312315133,0.13198271942808423,0.22754491017964074,0.7664670658682635,,19,25.44578313253012,4,5.620481927710843,7,6.403614457831325,17.048192771084338,13,0.0,0.04109811782836914,7,fec_simple_stratified,0.2
1,233,0.4140215144931376,0.11327174866081205,0.19161676646706582,0.7065868263473054,0.19161676646706582,43,26.76991150442478,12,4.707964601769912,9,6.04424778761062,13.579646017699115,36,0.0010607242584228516,0.07312893867492676,7,fec_simple_stratified,0.2
2,187,0.40657845148863103,0.11876922136791469,0.19161676646706582,0.7664670658682635,0.19161676646706582,43,29.006993006993007,12,5.041958041958042,9,6.398601398601398,14.479020979020978,36,0.0010325908660888672,0.08350276947021484,7,fec_simple_stratified,0.2
3,171,0.4237431177912631,0.13437420540552067,0.17365269461077848,0.7065868263473054,0.17365269461077848,25,33.446308724832214,4,5.523489932885906,7,6.956375838926174,16.07718120805369,13,0.0012669563293457031,0.0931403636932373,7,fec_simple_stratified,0.2
4,130,0.42158877511249687,0.13799751976423688,0.17365269461077848,0.7664670658682635,0.17365269461077848,25,34.74260355029586,4,5.559171597633136,7,7.227810650887574,16.56508875739645,13,0.0012552738189697266,0.09929585456848145,7,fec_simple_stratified,0.2
5,106,0.4237777813644947,0.14325775175444305,0.17365269461077848,0.7425149700598803,0.17365269461077848,25,35.900269541778975,4,5.703504043126685,7,7.342318059299191,16.646900269541778,13,0.0013949871063232422,0.10363960266113281,7,fec_simple_stratified,0.2
6,97,0.42360079840319365,0.14691179890350917,0.17365269461077848,0.7065868263473054,0.17365269461077848,25,37.602666666666664,4,5.610666666666667,7,7.461333333333333,16.634666666666668,13,0.001317739486694336,0.10287737846374512,7,fec_simple_stratified,0.2
7,103,0.41567002235311395,0.1495491786729026,0.17365269461077848,0.7544910179640718,0.17365269461077848,25,38.32425068119891,4,5.564032697547684,7,7.512261580381471,16.39509536784741,13,0.0013196468353271484,0.10436177253723145,7,fec_simple_stratified,0.2
8,95,0.4194460682855924,0.1502003398078237,0.17365269461077848,0.7604790419161677,0.17365269461077848,25,39.42744063324538,4,5.403693931398417,7,7.569920844327177,16.058047493403695,13,0.0013217926025390625,0.10752201080322266,7,fec_simple_stratified,0.2
9,97,0.41100640541972355,0.14587628963604368,0.17365269461077848,0.7724550898203593,0.17365269461077848,25,40.938337801608576,4,5.726541554959786,7,7.806970509383378,17.126005361930297,13,0.0013370513916015625,0.11108255386352539,7,fec_simple_stratified,0.2
10,88,0.42188780334068704,0.15352574069939245,0.17365269461077848,0.8263473053892215,0.17365269461077848,25,42.98684210526316,4,6.242105263157895,7,8.089473684210526,18.402631578947368,13,0.001322031021118164,0.12030673027038574,7,fec_simple_stratified,0.2
11,67,0.4187920455385525,0.15094110309747633,0.17365269461077848,0.8263473053892215,0.17365269461077848,25,44.864197530864196,4,6.533333333333333,7,8.182716049382716,19.18024691358025,13,0.0013349056243896484,0.12249946594238281,7,fec_simple_stratified,0.2
12,84,0.4033019232852125,0.14777175944283438,0.17365269461077848,0.7964071856287425,0.17365269461077848,25,45.01550387596899,4,6.219638242894057,7,8.131782945736434,18.333333333333332,13,0.001409769058227539,0.11691427230834961,7,fec_simple_stratified,0.2
13,91,0.39492292011721236,0.1471891312621381,0.17365269461077848,0.7485029940119761,0.17365269461077848,25,45.827127659574465,4,6.2313829787234045,7,8.090425531914894,18.31382978723404,13,0.0013949871063232422,0.12016034126281738,7,fec_simple_stratified,0.2
14,80,0.41255053345086484,0.15332513978684983,0.17365269461077848,0.8263473053892215,0.17365269461077848,25,47.83248730964467,4,6.190355329949239,7,7.979695431472082,18.065989847715738,13,0.001405477523803711,0.13023853302001953,7,fec_simple_stratified,0.2
15,80,0.3938922155688623,0.15033239135040696,0.17365269461077848,0.8263473053892215,0.17365269461077848,25,49.9325,4,6.4725,7,8.2025,18.795,13,0.0014069080352783203,0.1323859691619873,7,fec_simple_stratified,0.2
16,86,0.3994491636881276,0.15616102219508254,0.17365269461077848,0.8263473053892215,0.17365269461077848,25,50.02325581395349,4,6.416020671834626,7,8.250645994832041,18.74160206718346,13,0.0013988018035888672,0.18070101737976074,7,fec_simple_stratified,0.2
17,73,0.4098620939938305,0.15997293560280018,0.17365269461077848,0.7724550898203593,0.17365269461077848,25,50.97727272727273,4,6.858585858585859,7,8.323232323232324,19.818181818181817,13,0.001413106918334961,0.131943941116333,7,fec_simple_stratified,0.2
18,74,0.40647942444349633,0.15110096654767077,0.17365269461077848,0.7604790419161677,0.17365269461077848,25,52.417690417690416,4,6.992628992628993,7,8.50859950859951,20.513513513513512,13,0.0014348030090332031,0.13594579696655273,7,fec_simple_stratified,0.2
19,74,0.40496107022596034,0.1549701839916803,0.17365269461077848,0.8263473053892215,0.17365269461077848,25,56.32824427480916,4,7.786259541984733,7,8.882951653944021,22.68447837150127,13,0.0014467239379882812,0.14820075035095215,7,fec_simple_stratified,0.2
20,66,0.41910268133683376,0.15950489716168165,0.17365269461077848,0.7904191616766467,0.17365269461077848,25,58.8743842364532,4,8.036945812807883,7,8.879310344827585,23.125615763546797,13,0.001516580581665039,0.15349197387695312,7,fec_simple_stratified,0.2
21,86,0.41713002566295976,0.1584870661635222,0.17365269461077848,0.8263473053892215,0.17365269461077848,25,62.88520408163265,4,8.428571428571429,7,9.012755102040817,24.104591836734695,13,0.0014221668243408203,0.1576523780822754,7,fec_simple_stratified,0.2
