run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[1],False,,,01a932372d5dfa9a8a9d1fa61f991fac,0.38323353293413176,False,0.0
5,0,x[6],False,,,0d97a2826fef99feaf5f66708edd44e7,0.38323353293413176,False,0.0
5,0,x[4],False,,,60f4c751e6473acecddd117f24fbf446,0.38323353293413176,False,0.0
5,0,x[6],True,x[6],0.38323353293413176,0d97a2826fef99feaf5f66708edd44e7,0.38323353293413176,False,0.0
5,0,x[4],True,x[4],0.38323353293413176,60f4c751e6473acecddd117f24fbf446,0.38323353293413176,False,0.0
5,0,x[4],True,x[4],0.38323353293413176,60f4c751e6473acecddd117f24fbf446,0.38323353293413176,False,0.0
5,0,x[1],True,x[1],0.38323353293413176,01a932372d5dfa9a8a9d1fa61f991fac,0.38323353293413176,False,0.0
5,0,x[4],True,x[4],0.38323353293413176,60f4c751e6473acecddd117f24fbf446,0.38323353293413176,False,0.0
5,0,x[1],True,x[1],0.38323353293413176,01a932372d5dfa9a8a9d1fa61f991fac,0.38323353293413176,False,0.0
5,0,not_(x[4]),False,,,d686af9e6d691b6485c206f7d8bd4fb0,0.6167664670658682,False,0.0
5,0,not_(x[6]),True,not_(x[4]),0.6167664670658682,d686af9e6d691b6485c206f7d8bd4fb0,0.6167664670658682,False,0.0
5,0,"less_than_or_equal(x[3],x[5])",False,,,7e78fd55e34dde1797cfc9e7d6617268,0.5149700598802396,False,0.0
5,0,"less_than_or_equal(x[0],x[2])",False,,,a183d95bd3dc2973ca6f3e96b09a8603,0.4251497005988024,False,0.0
5,0,"greater_than_or_equal(x[2], x[2])",False,,,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3772455089820359,False,0.0
5,0,"less_than_or_equal(x[2],x[5])",False,,,8f6b16e20726dbb2ea54298266ab89e8,0.34730538922155685,False,0.0
5,0,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[2], x[2])",0.3772455089820359,6ab3adcaf9b9ab3c443aa545eb4c62de,0.3772455089820359,False,0.0
5,0,"less_than_or_equal(x[7],x[3])",False,,,a5a7d2a0e8018f9f8fee8e415ccba640,0.3053892215568862,False,0.0
5,0,not_(not_(x[4])),True,"greater_than_or_equal(x[2], x[2])",0.3772455089820359,6ab3adcaf9b9ab3c443aa545eb4c62de,0.38323353293413176,True,0.005988023952095856
5,0,"less_than_or_equal(x[5],x[3])",False,,,a1706ff2c49a8ae8ff687eaddf947085,0.5029940119760479,False,0.0
5,0,"greater_than_or_equal(x[7], x[2])",False,,,64dd21ab0af6f53dd7ba692be9d0d2c8,0.4850299401197605,False,0.0
5,0,"less_than_or_equal(x[7],x[2])",False,,,e6ffc63326cfa87a01f3087ddcd2db08,0.5149700598802396,False,0.0
5,0,not_(not_(x[1])),False,,,5803e1c10ec87b6f63a18ae32ca686a2,0.38323353293413176,False,0.0
5,0,"greater_than_or_equal(x[7], x[0])",False,,,d10aac1eb84fec3f8e282f819be59a10,0.45508982035928147,False,0.0
