run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,x[4],False,,,1003f0ac36b71c444577d96aba062c7a,0.34730538922155685,False,0.0
5,0,x[1],False,,,18b7d71976db81e1c4a6bde6e3d7f9bf,0.3532934131736527,False,0.0
5,0,x[4],True,x[4],0.34730538922155685,1003f0ac36b71c444577d96aba062c7a,0.34730538922155685,False,0.0
5,0,x[6],False,,,667391705b832c429e2bbe18e1f27ea5,0.3532934131736527,False,0.0
5,0,x[1],True,x[1],0.3532934131736527,18b7d71976db81e1c4a6bde6e3d7f9bf,0.3532934131736527,False,0.0
5,0,not_(x[4]),False,,,e15ee65fdd23a0b02d25ba96c86081cf,0.652694610778443,False,0.0
5,0,not_(x[1]),True,not_(x[4]),0.652694610778443,e15ee65fdd23a0b02d25ba96c86081cf,0.6467065868263473,True,-0.0059880239520957446
5,0,"and_(x[4],x[1])",False,,,5ceb1b423965323a0ffd4cc09c74c93a,0.3532934131736527,False,0.0
5,0,x[1],True,x[1],0.3532934131736527,18b7d71976db81e1c4a6bde6e3d7f9bf,0.3532934131736527,False,0.0
5,0,"greater_than_or_equal(x[7], x[3])",False,,,126633fe8c12ddfca323be79401c3376,0.7005988023952097,False,0.0
5,0,"greater_than_or_equal(x[7], x[7])",True,"and_(x[4],x[1])",0.3532934131736527,5ceb1b423965323a0ffd4cc09c74c93a,0.34730538922155685,True,-0.005988023952095856
5,0,"less_than_or_equal(x[2],x[5])",False,,,ec9f11f18f359cd985fda52251604c08,0.32335329341317365,False,0.0
5,0,"less_than_or_equal(x[0],x[2])",False,,,6e68e7034e501df29048990bc7fb629f,0.41916167664670656,False,0.0
5,0,"greater_than_or_equal(x[7], x[7])",True,"and_(x[4],x[1])",0.3532934131736527,5ceb1b423965323a0ffd4cc09c74c93a,0.34730538922155685,True,-0.005988023952095856
5,0,not_(x[6]),True,not_(x[4]),0.652694610778443,e15ee65fdd23a0b02d25ba96c86081cf,0.6467065868263473,True,-0.0059880239520957446
