gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4829780997445668,0.15157423013510804,0.2455089820359282,0.7604790419161677,,36,25.265734265734267,8,5.580419580419581,7,6.3426573426573425,16.923076923076923,24,0.0,0.03735828399658203,9,fec_simple_farthest_point,0.3
1,220,0.41237038118884184,0.12797663258478362,0.2455089820359282,0.7125748502994012,0.2455089820359282,36,26.80081300813008,8,4.902439024390244,7,6.1016260162601625,14.21951219512195,24,0.001130819320678711,0.0751650333404541,9,fec_simple_farthest_point,0.3
2,171,0.4070820297122018,0.13290713421198594,0.22155688622754488,0.7125748502994012,0.22155688622754488,30,30.557093425605537,6,4.8719723183391,7,6.401384083044983,14.100346020761245,18,0.0010402202606201172,0.08337116241455078,9,fec_simple_farthest_point,0.3
3,142,0.42400653238976593,0.14162004556265664,0.22155688622754488,0.7365269461077844,0.22155688622754488,30,32.448484848484846,6,5.445454545454545,7,6.9393939393939394,15.657575757575758,18,0.0013086795806884766,0.0942385196685791,9,fec_simple_farthest_point,0.3
4,120,0.40961094570635265,0.13949211509736467,0.22155688622754488,0.8323353293413174,0.22155688622754488,30,33.62290502793296,6,5.29608938547486,7,6.988826815642458,15.237430167597765,18,0.0014426708221435547,0.09506344795227051,9,fec_simple_farthest_point,0.3
5,103,0.4020530367835757,0.13478528927976458,0.20359281437125754,0.7365269461077844,0.20359281437125754,44,34.05121293800539,8,4.929919137466308,10,6.991913746630728,14.371967654986523,24,0.0013213157653808594,0.09277987480163574,9,fec_simple_farthest_point,0.3
6,99,0.3996167664670659,0.14489429780506946,0.16167664670658688,0.7485029940119761,0.16167664670658688,26,33.896,4,4.976,7,7.08,14.570666666666666,12,0.0013103485107421875,0.09476947784423828,9,fec_simple_farthest_point,0.3
7,96,0.4226586826347305,0.1548934411254166,0.16167664670658688,0.7604790419161677,0.16167664670658688,26,34.38666666666666,4,4.834666666666666,7,7.050666666666666,14.250666666666667,12,0.0013248920440673828,0.0968313217163086,9,fec_simple_farthest_point,0.3
8,75,0.40271717870791085,0.14027735460420881,0.16167664670658688,0.7065868263473054,0.16167664670658688,26,35.80402010050251,4,5.339195979899498,7,7.351758793969849,15.660804020100503,12,0.0013499259948730469,0.10604357719421387,9,fec_simple_farthest_point,0.3
9,95,0.4185395442880473,0.14941440694043376,0.16167664670658688,0.7724550898203593,0.16167664670658688,26,37.625974025974024,4,5.45974025974026,7,7.355844155844156,16.01818181818182,12,0.001497030258178711,0.10840845108032227,9,fec_simple_farthest_point,0.3
10,89,0.4122607498181931,0.1510103790682012,0.16167664670658688,0.7604790419161677,0.16167664670658688,26,38.54005167958656,4,4.976744186046512,7,7.162790697674419,14.695090439276486,12,0.0013523101806640625,0.10392022132873535,9,fec_simple_farthest_point,0.3
11,68,0.39544440530703295,0.14386518248709765,0.16167664670658688,0.8383233532934131,0.16167664670658688,26,37.64705882352941,4,5.267156862745098,7,7.33578431372549,15.568627450980392,12,0.0014951229095458984,0.10880112648010254,9,fec_simple_farthest_point,0.3
12,67,0.3896482219835513,0.15352295703673813,0.16167664670658688,0.8383233532934131,0.16167664670658688,26,37.85257985257985,4,5.452088452088452,7,7.486486486486487,16.08108108108108,12,0.0014262199401855469,0.11061763763427734,9,fec_simple_farthest_point,0.3
13,61,0.3918483787142696,0.14961538803553207,0.16167664670658688,0.7485029940119761,0.16167664670658688,26,39.875,4,5.8915094339622645,7,7.757075471698113,17.441037735849058,12,0.0014183521270751953,0.1175544261932373,9,fec_simple_farthest_point,0.3
14,71,0.38802098772751525,0.14917758874980766,0.16167664670658688,0.718562874251497,0.16167664670658688,26,43.32425742574257,4,5.935643564356436,7,7.7995049504950495,17.537128712871286,12,0.0015778541564941406,0.11495518684387207,9,fec_simple_farthest_point,0.3
15,55,0.39776003548458644,0.1593490896463542,0.16167664670658688,0.7784431137724551,0.16167664670658688,26,45.416666666666664,4,6.43287037037037,7,8.027777777777779,18.747685185185187,12,0.001569986343383789,0.12528634071350098,9,fec_simple_farthest_point,0.3
16,48,0.39797869050631135,0.16536674218071146,0.16167664670658688,0.7964071856287425,0.16167664670658688,26,46.49295774647887,4,6.417840375586854,7,7.943661971830986,18.791079812206572,12,0.0013473033905029297,0.18853044509887695,9,fec_simple_farthest_point,0.3
17,44,0.41003443459501326,0.16612154436387713,0.16167664670658688,0.7305389221556886,0.16167664670658688,26,49.21709006928406,4,6.815242494226328,7,8.143187066974596,19.89145496535797,12,0.0014350414276123047,0.13425612449645996,9,fec_simple_farthest_point,0.3
18,43,0.3961615938629654,0.16745512393834758,0.16167664670658688,0.7844311377245509,0.16167664670658688,26,51.00691244239631,4,6.944700460829493,7,8.142857142857142,20.15437788018433,12,0.001547098159790039,0.13548541069030762,9,fec_simple_farthest_point,0.3
19,63,0.39652124322783006,0.16849306728831223,0.16167664670658688,0.8383233532934131,0.16167664670658688,26,52.63809523809524,4,6.623809523809523,7,8.05952380952381,19.22142857142857,12,0.0014660358428955078,0.13091778755187988,9,fec_simple_farthest_point,0.3
20,52,0.3940456323886185,0.16740424943315985,0.16167664670658688,0.8383233532934131,0.16167664670658688,26,51.313817330210775,4,6.529274004683841,7,8.004683840749415,19.156908665105387,12,0.0014660358428955078,0.12915730476379395,9,fec_simple_farthest_point,0.3
21,46,0.3814699368386515,0.1572339608621657,0.16167664670658688,0.8143712574850299,0.16167664670658688,26,47.98401826484018,4,6.267123287671233,7,7.904109589041096,18.422374429223744,12,0.0014803409576416016,0.1309971809387207,9,fec_simple_farthest_point,0.3
22,42,0.39370916481388024,0.16881246642149703,0.16167664670658688,0.8383233532934131,0.16167664670658688,26,48.45785876993166,4,6.498861047835991,7,7.984054669703872,19.029612756264235,12,0.0014345645904541016,0.13379788398742676,9,fec_simple_farthest_point,0.3
23,55,0.3853230307534813,0.16307760080656963,0.16167664670658688,0.8143712574850299,0.16167664670658688,26,47.08899297423888,4,6.604215456674473,7,8.126463700234192,19.25526932084309,12,0.0014340877532958984,0.1312274932861328,9,fec_simple_farthest_point,0.3
24,45,0.3774758175955781,0.16276490440481145,0.16167664670658688,0.7844311377245509,0.16167664670658688,26,47.37556561085973,4,6.760180995475113,7,8.160633484162895,19.694570135746606,12,0.0015726089477539062,0.13489246368408203,9,fec_simple_farthest_point,0.3
25,46,0.3856862933172557,0.1598917219752729,0.16167664670658688,0.8383233532934131,0.16167664670658688,26,50.162471395881006,4,6.908466819221968,7,8.217391304347826,20.091533180778033,12,0.0014917850494384766,0.1363844871520996,9,fec_simple_farthest_point,0.3
