run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[6],False,,,76cb20e5eb7288815ee70b4e965383b4,0.3772455089820359,False,0.0
4,0,x[4],False,,,7b64f054e4f2fcb6723ce825b262094f,0.3772455089820359,False,0.0
4,0,x[1],False,,,84c782fa06197f96d6bc6968a04f48b1,0.3772455089820359,False,0.0
4,0,x[6],True,x[6],0.3772455089820359,76cb20e5eb7288815ee70b4e965383b4,0.3772455089820359,False,0.0
4,0,x[1],True,x[1],0.3772455089820359,84c782fa06197f96d6bc6968a04f48b1,0.3772455089820359,False,0.0
4,0,x[1],True,x[1],0.3772455089820359,84c782fa06197f96d6bc6968a04f48b1,0.3772455089820359,False,0.0
4,0,x[4],True,x[4],0.3772455089820359,7b64f054e4f2fcb6723ce825b262094f,0.3772455089820359,False,0.0
4,0,x[6],True,x[6],0.3772455089820359,76cb20e5eb7288815ee70b4e965383b4,0.3772455089820359,False,0.0
4,0,x[6],True,x[6],0.3772455089820359,76cb20e5eb7288815ee70b4e965383b4,0.3772455089820359,False,0.0
4,0,x[1],True,x[1],0.3772455089820359,84c782fa06197f96d6bc6968a04f48b1,0.3772455089820359,False,0.0
4,0,x[4],True,x[4],0.3772455089820359,7b64f054e4f2fcb6723ce825b262094f,0.3772455089820359,False,0.0
4,0,x[1],True,x[1],0.3772455089820359,84c782fa06197f96d6bc6968a04f48b1,0.3772455089820359,False,0.0
4,0,x[4],True,x[4],0.3772455089820359,7b64f054e4f2fcb6723ce825b262094f,0.3772455089820359,False,0.0
4,0,x[1],True,x[1],0.3772455089820359,84c782fa06197f96d6bc6968a04f48b1,0.3772455089820359,False,0.0
4,0,x[4],True,x[4],0.3772455089820359,7b64f054e4f2fcb6723ce825b262094f,0.3772455089820359,False,0.0
4,0,not_(x[1]),False,,,6789ad8279a10d97c5ed3cb8c48e36f3,0.6227544910179641,False,0.0
4,0,"and_(x[6],x[6])",False,,,1f1b496fd86c39f2e68a3a8faefb71fa,0.3772455089820359,False,0.0
4,0,"greater_than_or_equal(x[5], x[5])",True,"and_(x[6],x[6])",0.3772455089820359,1f1b496fd86c39f2e68a3a8faefb71fa,0.37125748502994016,True,-0.0059880239520957446
4,0,"less_than_or_equal(x[3],x[0])",False,,,e10ebd2b6d59ea4b9aa2fb019d85cf68,0.6287425149700598,False,0.0
4,0,"greater_than_or_equal(x[3], x[5])",False,,,92fb0e901dd48edf1681232b1850dc31,0.5329341317365269,False,0.0
4,0,"less_than_or_equal(x[3],x[2])",False,,,daa10536313f326b56de92afa6837aba,0.652694610778443,False,0.0
4,0,not_(x[1]),True,not_(x[1]),0.6227544910179641,6789ad8279a10d97c5ed3cb8c48e36f3,0.6227544910179641,False,0.0
4,0,"greater_than_or_equal(x[3], x[7])",False,,,091a543e2e10287a9f24ad79751504ef,0.33532934131736525,False,0.0
4,0,"greater_than_or_equal(x[5], x[0])",False,,,2b8906d29b8a9a12162c9b9ffe6e00ac,0.3652694610778443,False,0.0
4,0,"less_than_or_equal(x[2],x[2])",True,"and_(x[6],x[6])",0.3772455089820359,1f1b496fd86c39f2e68a3a8faefb71fa,0.37125748502994016,True,-0.0059880239520957446
4,0,"greater_than_or_equal(x[3], x[3])",True,"and_(x[6],x[6])",0.3772455089820359,1f1b496fd86c39f2e68a3a8faefb71fa,0.37125748502994016,True,-0.0059880239520957446
4,0,"and_(not_(x[1]),and_(x[6],x[4]))",True,not_(x[1]),0.6227544910179641,6789ad8279a10d97c5ed3cb8c48e36f3,0.6227544910179641,False,0.0
4,0,"greater_than_or_equal(x[3], x[5])",True,"greater_than_or_equal(x[3], x[5])",0.5329341317365269,92fb0e901dd48edf1681232b1850dc31,0.5329341317365269,False,0.0
4,0,x[4],True,x[4],0.3772455089820359,7b64f054e4f2fcb6723ce825b262094f,0.3772455089820359,False,0.0
4,0,"greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[2]))",False,,,3bea57275744182c1feb51a7e683e49c,0.43113772455089816,False,0.0
4,0,x[6],True,x[6],0.3772455089820359,76cb20e5eb7288815ee70b4e965383b4,0.3772455089820359,False,0.0
4,0,"greater_than_or_equal(sub(x[0],x[2]), mul(x[7],x[2]))",False,,,6771f329aba09f3879030f5c3d553ce7,0.5508982035928144,False,0.0
4,0,"not_(greater_than_or_equal(x[7], x[7]))",False,,,2fb4b56a8722203927201ee98898a69b,0.6287425149700598,False,0.0
4,0,not_(x[6]),True,"not_(greater_than_or_equal(x[7], x[7]))",0.6287425149700598,2fb4b56a8722203927201ee98898a69b,0.6227544910179641,True,-0.0059880239520957446
4,0,"and_(greater_than_or_equal(x[5], x[0]),x[1])",False,,,1e0ba4d36866b6f9ebf22b974827f79b,0.37125748502994016,False,0.0
4,0,"less_than_or_equal(pdiv(x[3],x[0]),sub(x[0],x[7]))",False,,,11c58fbff5b44735c7cd98f8241f4d0f,0.6167664670658682,False,0.0
4,0,"less_than_or_equal(mul(x[7],x[2]),pdiv(x[5],x[7]))",False,,,e2845734c3ff416377424044342f3265,0.3173652694610778,False,0.0
4,0,"greater_than_or_equal(mul(x[5],x[3]), x[3])",False,,,dd0d4f7ab8abee9579fe157f2028c455,0.6706586826347305,False,0.0
4,0,"not_(less_than_or_equal(x[2],x[3]))",True,"less_than_or_equal(x[3],x[2])",0.652694610778443,daa10536313f326b56de92afa6837aba,0.652694610778443,False,0.0
4,0,x[6],True,x[6],0.3772455089820359,76cb20e5eb7288815ee70b4e965383b4,0.3772455089820359,False,0.0
4,0,"less_than_or_equal(sub(x[2],x[0]),add(x[5],x[0]))",False,,,95ebd0dffaf27036f02703d7c9312409,0.3293413173652695,False,0.0
4,0,"greater_than_or_equal(add(x[0],x[2]), pdiv(x[5],x[7]))",False,,,89f5d147e2aefb4a99389055fa8000e5,0.7005988023952097,False,0.0
4,0,"greater_than_or_equal(sub(x[3],x[5]), add(x[0],x[2]))",False,,,4ade6a21a876df14f3b4d16f8733073d,0.5688622754491017,False,0.0
4,0,"less_than_or_equal(add(add(x[7],x[5]),mul(x[0],x[0])),x[5])",True,"not_(greater_than_or_equal(x[7], x[7]))",0.6287425149700598,2fb4b56a8722203927201ee98898a69b,0.6287425149700598,False,0.0
4,0,"not_(greater_than_or_equal(add(x[5],x[7]), x[5]))",True,"not_(greater_than_or_equal(x[7], x[7]))",0.6287425149700598,2fb4b56a8722203927201ee98898a69b,0.6287425149700598,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[2],x[5]), sub(x[7],x[0])))",False,,,e0730d00a4b51f648be620608e9997f0,0.3892215568862275,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[3],x[7]),add(x[7],x[7])),63.09)",True,"and_(x[6],x[6])",0.3772455089820359,1f1b496fd86c39f2e68a3a8faefb71fa,0.37125748502994016,True,-0.0059880239520957446
4,0,"or_(less_than_or_equal(x[7],mul(x[7],x[2])),less_than_or_equal(pdiv(x[5],x[0]),x[3]))",False,,,2886d9393409c63134b0da3dc3bf4f2e,0.6646706586826348,False,0.0
4,0,x[6],True,x[6],0.3772455089820359,76cb20e5eb7288815ee70b4e965383b4,0.3772455089820359,False,0.0
4,0,"greater_than_or_equal(sub(mul(x[2],x[7]),sub(x[0],x[7])), pdiv(87.09,23.94))",True,"not_(greater_than_or_equal(x[7], x[7]))",0.6287425149700598,2fb4b56a8722203927201ee98898a69b,0.6287425149700598,False,0.0
4,0,x[6],True,x[6],0.3772455089820359,76cb20e5eb7288815ee70b4e965383b4,0.3772455089820359,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[2],x[3]),x[3]),x[2])",False,,,50bbdb8a42941fad7270db6a924b6a75,0.3892215568862275,False,0.0
4,0,"and_(not_(not_(x[1])),greater_than_or_equal(88.64, pdiv(x[0],x[3])))",False,,,2ef3e7bed22b6887eff68b382ae6f6ad,0.3532934131736527,False,0.0
4,0,"less_than_or_equal(mul(add(x[2],x[7]),sub(x[5],x[3])),pdiv(x[0],add(x[5],x[2])))",False,,,58726b19e14f56d4853b76113552b62b,0.4491017964071856,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[3],x[3])),38.76)",False,,,1597d0dc886b08a183074ebd8a7f4f46,0.3413173652694611,False,0.0
4,0,"less_than_or_equal(add(mul(x[7],x[0]),add(x[7],x[0])),x[5])",False,,,fefbebc9563904b6ea7f579ba8aef31e,0.35928143712574845,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[0],x[2]), pdiv(x[5],x[7])))",False,,,70c8c9f1855ff49daee40a3d1af39dab,0.3652694610778443,False,0.0
4,0,x[1],True,x[1],0.3772455089820359,84c782fa06197f96d6bc6968a04f48b1,0.3772455089820359,False,0.0
4,0,"less_than_or_equal(mul(mul(x[3],x[2]),x[0]),add(add(x[3],x[2]),mul(x[7],x[2])))",True,"and_(x[6],x[6])",0.3772455089820359,1f1b496fd86c39f2e68a3a8faefb71fa,0.37125748502994016,True,-0.0059880239520957446
4,0,"or_(not_(less_than_or_equal(x[5],x[0])),and_(greater_than_or_equal(x[0], x[5]),less_than_or_equal(x[0],x[0])))",True,"and_(x[6],x[6])",0.3772455089820359,1f1b496fd86c39f2e68a3a8faefb71fa,0.37125748502994016,True,-0.0059880239520957446
4,0,"and_(not_(less_than_or_equal(x[7],x[0])),greater_than_or_equal(mul(x[7],x[7]), pdiv(x[3],x[3])))",False,,,f9fb16ca5541a699434d826ddf6f3e65,0.5868263473053892,False,0.0
4,0,"not_(greater_than_or_equal(add(x[0],x[3]), add(x[3],x[5])))",True,"greater_than_or_equal(x[5], x[0])",0.3652694610778443,2b8906d29b8a9a12162c9b9ffe6e00ac,0.37125748502994016,True,0.005988023952095856
4,0,"or_(less_than_or_equal(mul(x[5],x[7]),add(x[3],x[2])),not_(less_than_or_equal(x[2],x[7])))",False,,,8ea3fa7a27757872dd6894d7e3fdeb09,0.3532934131736527,False,0.0
4,0,"not_(less_than_or_equal(pdiv(x[7],x[3]),add(x[3],x[5])))",False,,,a531ec939d89f2f156560230190bfe4a,0.6826347305389222,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[2],x[0]), mul(x[0],x[2])))",True,"not_(greater_than_or_equal(x[7], x[7]))",0.6287425149700598,2fb4b56a8722203927201ee98898a69b,0.6287425149700598,False,0.0
4,0,"or_(less_than_or_equal(add(x[3],x[7]),sub(x[5],x[0])),greater_than_or_equal(sub(x[7],x[7]), add(x[2],x[0])))",False,,,75c2c8811c2845c6af12cee9eab663c1,0.5269461077844311,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[5],x[3]),add(x[0],x[2])), sub(pdiv(x[5],x[5]),mul(x[7],x[7])))",False,,,e186fbea4fdf88857dff22f3dd8e0daa,0.652694610778443,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[2],x[3]),sub(x[3],x[3])), pdiv(pdiv(x[5],x[0]),pdiv(x[5],x[3])))",True,"not_(greater_than_or_equal(x[7], x[7]))",0.6287425149700598,2fb4b56a8722203927201ee98898a69b,0.6287425149700598,False,0.0
4,0,"less_than_or_equal(add(mul(x[3],x[7]),pdiv(x[2],x[7])),mul(sub(x[2],x[7]),pdiv(x[0],x[7])))",True,"not_(greater_than_or_equal(x[7], x[7]))",0.6287425149700598,2fb4b56a8722203927201ee98898a69b,0.6287425149700598,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[0],x[7]),mul(x[0],x[2])), mul(sub(x[7],x[0]),mul(x[0],x[0])))",True,"and_(x[6],x[6])",0.3772455089820359,1f1b496fd86c39f2e68a3a8faefb71fa,0.37125748502994016,True,-0.0059880239520957446
4,0,"and_(less_than_or_equal(pdiv(x[3],x[3]),sub(x[3],x[2])),greater_than_or_equal(mul(x[5],x[5]), sub(x[5],x[0])))",True,"not_(greater_than_or_equal(x[7], x[7]))",0.6287425149700598,2fb4b56a8722203927201ee98898a69b,0.6287425149700598,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[7],x[0]),pdiv(x[7],x[2])), sub(mul(x[5],x[3]),pdiv(x[0],x[0])))",True,"and_(x[6],x[6])",0.3772455089820359,1f1b496fd86c39f2e68a3a8faefb71fa,0.37125748502994016,True,-0.0059880239520957446
4,0,"not_(greater_than_or_equal(pdiv(x[7],x[0]), add(x[2],x[2])))",False,,,ec603c28a427c6720563429fc8580af0,0.6227544910179641,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[5],x[5]),mul(x[5],x[5])), sub(add(x[2],x[7]),pdiv(x[5],x[0])))",False,,,23121322cd90ae8017fbb35d48d54537,0.27544910179640714,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[7],x[7])))",False,,,2065a70b788f0f9b61fc0c7b99193ed4,0.6826347305389222,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",False,,,9daebd73c4587a4810a8bbbad69eaaa1,0.6287425149700598,False,0.0
4,0,"less_than_or_equal(sub(mul(x[0],x[3]),pdiv(x[2],x[5])),mul(sub(x[3],x[2]),add(x[7],x[7])))",False,,,2864a7e28648ad91f13cd4502b3a2ed4,0.3413173652694611,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],x[5])), add(add(x[2],x[7]),mul(x[5],x[7])))",False,,,63f0ed70bae5a73ac2822c3eca121d23,0.5748502994011976,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[2],x[7]),pdiv(x[2],x[0])), mul(sub(x[7],x[2]),add(x[2],x[0])))",False,,,ce041b7ff61ae5440446bc435d04ae99,0.3772455089820359,False,0.0
4,0,"less_than_or_equal(sub(add(x[0],x[3]),pdiv(x[2],x[3])),sub(sub(x[7],x[0]),add(x[2],x[7])))",False,,,93713d166211358a66e137d0dbd96b60,0.6107784431137724,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[7],x[7]),sub(x[7],x[5])),add(add(x[7],x[2]),pdiv(x[0],x[7])))",False,,,068bff71c31e7154fa527b72589ddd63,0.41916167664670656,False,0.0
4,0,"less_than_or_equal(pdiv(mul(x[2],x[7]),add(x[7],x[0])),sub(add(x[5],x[5]),add(x[7],x[2])))",False,,,eb320209aea326c10b131eed2272470e,0.29940119760479045,False,0.0
4,0,"greater_than_or_equal(mul(mul(x[2],x[5]),pdiv(x[0],x[2])), sub(sub(x[2],x[3]),mul(x[7],x[7])))",False,,,5423ba1cbc073c87643a8b39300768c6,0.37125748502994016,False,0.0
4,0,"and_(greater_than_or_equal(add(x[2],x[3]), mul(x[5],x[3])),less_than_or_equal(sub(x[3],x[3]),mul(x[0],x[5])))",True,"and_(x[6],x[6])",0.3772455089820359,1f1b496fd86c39f2e68a3a8faefb71fa,0.37125748502994016,True,-0.0059880239520957446
4,0,"less_than_or_equal(mul(add(x[2],x[0]),mul(x[0],x[0])),add(mul(x[2],x[0]),add(x[3],x[3])))",False,,,1f8461a074800002fa14950a4bb476b7,0.37125748502994016,False,0.0
4,0,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(x[0],x[7])))",False,,,738290511af2608499f32c7851f93ec1,0.5868263473053892,False,0.0
4,0,"greater_than_or_equal(add(mul(x[7],x[7]),sub(x[2],x[3])), sub(pdiv(x[7],x[0]),add(x[2],x[3])))",False,,,8ea3cad7a3600a0d846b0fcbe780e72b,0.6227544910179641,False,0.0
4,0,"less_than_or_equal(sub(add(x[5],x[5]),pdiv(x[3],x[5])),sub(mul(x[7],x[3]),mul(x[3],x[2])))",False,,,f3db48f4883b72357f07d7e691b689d3,0.5508982035928144,False,0.0
4,0,"or_(greater_than_or_equal(sub(x[0],x[2]), add(x[5],x[7])),greater_than_or_equal(sub(x[2],x[0]), sub(x[7],x[3])))",False,,,a6926223e6dc514b6b216e87973009b7,0.3892215568862275,False,0.0
4,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),sub(x[5],x[2])), add(sub(x[7],x[3]),pdiv(x[5],x[5])))",False,,,b968fe3fcebfb012d19422507b1f5b62,0.592814371257485,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[0],x[7]),sub(x[3],x[7])),mul(sub(x[5],x[3]),add(x[2],x[2])))",False,,,f9342422d6f12a35984ab53b686db78c,0.6467065868263473,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[5],x[5]),add(x[3],x[7])), pdiv(pdiv(x[3],x[3]),pdiv(x[5],x[0])))",False,,,5176a89ba733ab1b56ceea44c569decd,0.3892215568862275,False,0.0
4,0,"less_than_or_equal(sub(add(x[3],x[5]),mul(x[2],x[0])),mul(add(x[0],x[3]),sub(x[3],x[3])))",True,"not_(greater_than_or_equal(x[7], x[7]))",0.6287425149700598,2fb4b56a8722203927201ee98898a69b,0.6287425149700598,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[5],x[0]),mul(x[3],x[7])), mul(add(x[7],x[7]),pdiv(x[3],x[3])))",False,,,90924f51b2bc6ac13b01dbe8db0e31cc,0.33532934131736525,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[2],x[5]), sub(x[7],x[2])))",False,,,4e8c2b8d6ba1dd20e12750589bc7cabb,0.32335329341317365,False,0.0
4,0,"less_than_or_equal(add(add(x[0],x[0]),add(x[5],x[0])),sub(add(x[3],x[7]),pdiv(x[5],x[7])))",False,,,325086582dcf74380530c1057ddf388f,0.6646706586826348,False,0.0
4,0,"or_(less_than_or_equal(pdiv(x[7],x[2]),sub(x[7],x[7])),greater_than_or_equal(mul(x[0],x[2]), pdiv(x[2],x[7])))",False,,,95246a4f6f4a864bec8f1533280430c1,0.6047904191616766,False,0.0
4,0,"less_than_or_equal(mul(mul(x[0],x[7]),add(x[0],x[5])),pdiv(add(x[3],x[0]),sub(x[5],x[2])))",False,,,e4e983796949435a6d2fcb2f8d99b706,0.31137724550898205,False,0.0
4,0,"and_(greater_than_or_equal(add(x[3],x[7]), pdiv(x[2],x[3])),less_than_or_equal(mul(x[0],x[5]),mul(x[0],x[3])))",False,,,ac6264615d6dcf1ab7601b69ccc6aa72,0.41916167664670656,False,0.0
4,0,"less_than_or_equal(sub(sub(x[5],x[5]),add(x[3],x[7])),add(pdiv(x[5],x[3]),mul(x[3],x[0])))",True,"and_(x[6],x[6])",0.3772455089820359,1f1b496fd86c39f2e68a3a8faefb71fa,0.37125748502994016,True,-0.0059880239520957446
4,0,"greater_than_or_equal(add(mul(x[2],x[3]),add(x[5],x[7])), mul(add(x[7],x[3]),sub(x[5],x[2])))",True,"and_(x[6],x[6])",0.3772455089820359,1f1b496fd86c39f2e68a3a8faefb71fa,0.37125748502994016,True,-0.0059880239520957446
4,0,"not_(or_(greater_than_or_equal(x[0], x[3]),less_than_or_equal(x[7],x[5])))",False,,,a8022a348dc3e8e2f632d92244f398f6,0.6287425149700598,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),pdiv(x[5],x[7])), sub(mul(x[2],x[5]),pdiv(x[0],x[3])))",True,"and_(x[6],x[6])",0.3772455089820359,1f1b496fd86c39f2e68a3a8faefb71fa,0.37125748502994016,True,-0.0059880239520957446
4,0,"less_than_or_equal(sub(pdiv(x[5],x[7]),add(x[7],x[0])),sub(pdiv(x[3],x[0]),sub(x[3],x[2])))",False,,,f10022a2ab53daf18d80146263ac2dfa,0.7125748502994012,False,0.0
4,0,"not_(less_than_or_equal(mul(x[5],x[0]),sub(x[7],x[3])))",False,,,0766cedabeff8e851ca8c4e841797bb8,0.3173652694610778,False,0.0
4,0,"not_(greater_than_or_equal(add(x[3],x[7]), add(x[0],x[7])))",True,"less_than_or_equal(x[3],x[0])",0.6287425149700598,e10ebd2b6d59ea4b9aa2fb019d85cf68,0.6287425149700598,False,0.0
4,0,"less_than_or_equal(mul(add(x[0],x[7]),add(x[7],x[2])),pdiv(sub(x[0],x[5]),mul(x[7],x[0])))",False,,,ff0dd2bd47525d3a5f3fd7ec64c2f541,0.41916167664670656,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),pdiv(x[0],x[3])),pdiv(pdiv(x[2],x[3]),sub(x[0],x[5])))",True,"not_(not_(greater_than_or_equal(x[0], x[5])))",0.6287425149700598,9daebd73c4587a4810a8bbbad69eaaa1,0.6227544910179641,True,-0.0059880239520957446
4,0,"less_than_or_equal(pdiv(add(x[7],x[7]),sub(x[0],x[3])),add(add(x[3],x[2]),add(x[0],x[0])))",False,,,e5440a534662b13fa383cb3d7d352327,0.3532934131736527,False,0.0
4,0,"less_than_or_equal(mul(sub(x[7],x[2]),add(x[0],x[7])),mul(add(x[7],x[7]),sub(x[5],x[5])))",False,,,88892d341f964903d367cd8de8c62ab6,0.5389221556886228,False,0.0
4,0,"greater_than_or_equal(mul(sub(x[2],x[2]),sub(x[5],x[0])), mul(add(x[2],x[5]),mul(x[0],x[7])))",False,,,d9070884dd0b699709201b5670e6d663,0.40718562874251496,False,0.0
4,0,"greater_than_or_equal(sub(add(x[0],x[3]),sub(x[7],x[0])), pdiv(mul(x[0],x[7]),add(x[3],x[7])))",False,,,59819c95e0e52a6660bb8b110f2dbbcb,0.32335329341317365,False,0.0
4,0,"not_(greater_than_or_equal(add(x[7],x[0]), mul(x[0],x[5])))",True,"not_(greater_than_or_equal(x[7], x[7]))",0.6287425149700598,2fb4b56a8722203927201ee98898a69b,0.6287425149700598,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[0],x[5]),pdiv(x[3],x[2])),pdiv(add(x[2],x[0]),mul(x[3],x[5])))",False,,,3a6cf1d46c92c99f3cf9134c713d7737,0.4011976047904192,False,0.0
4,0,"not_(greater_than_or_equal(sub(x[3],x[7]), mul(x[2],x[2])))",False,,,7460920075030488114223ac435e93dd,0.6766467065868264,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[7],x[7]),pdiv(x[7],x[0])), add(sub(x[0],x[2]),pdiv(x[3],x[3])))",True,"not_(greater_than_or_equal(x[7], x[7]))",0.6287425149700598,2fb4b56a8722203927201ee98898a69b,0.6287425149700598,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[0],x[2]),mul(x[2],x[3])), mul(pdiv(x[3],x[3]),sub(x[2],x[2])))",False,,,39c7651d46ae5c907e5726df7e602e1a,0.5389221556886228,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",False,,,3fa38f2a029c0c5e96942f148cf55dcb,0.5269461077844311,False,0.0
4,0,"not_(less_than_or_equal(mul(x[3],x[5]),pdiv(x[0],x[0])))",True,"not_(greater_than_or_equal(x[7], x[7]))",0.6287425149700598,2fb4b56a8722203927201ee98898a69b,0.6287425149700598,False,0.0
4,0,"greater_than_or_equal(mul(add(x[3],x[3]),pdiv(x[3],x[0])), pdiv(add(x[2],x[5]),add(x[2],x[7])))",False,,,b0a430e30f33cb4055d3d1ca1fbae9d3,0.6347305389221557,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[3],x[0]),add(x[3],x[0])),sub(pdiv(x[7],x[7]),mul(x[2],x[7])))",False,,,1223aed1c587946005b46b1b16a457c8,0.32335329341317365,False,0.0
4,0,"greater_than_or_equal(sub(sub(x[7],x[3]),mul(x[2],x[7])), add(pdiv(x[7],x[5]),pdiv(x[3],x[5])))",True,"not_(greater_than_or_equal(x[7], x[7]))",0.6287425149700598,2fb4b56a8722203927201ee98898a69b,0.6287425149700598,False,0.0
4,0,"less_than_or_equal(add(sub(x[2],x[3]),pdiv(x[0],x[7])),add(sub(x[2],x[0]),add(x[2],x[3])))",False,,,405516743935a1ecbf0e34f32664fd89,0.4850299401197605,False,0.0
4,0,"greater_than_or_equal(add(sub(x[2],x[5]),mul(x[7],x[3])), pdiv(sub(x[2],x[3]),sub(x[5],x[0])))",False,,,b63ec73763997aeeba522958c183ad83,0.4011976047904192,False,0.0
