gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4867128488121796,0.12197947678190986,0.3053892215568862,0.7005988023952097,,31,25.00653594771242,7,5.516339869281046,7,6.359477124183006,16.764705882352942,21,0.0,0.034616708755493164,5,fec_simple_farthest_point,0.3
1,179,0.4145812851908124,0.1002750141419257,0.281437125748503,0.7005988023952097,0.281437125748503,40,24.645522388059703,11,4.7388059701492535,9,6.0335820895522385,13.697761194029852,33,0.0010218620300292969,0.06838202476501465,5,fec_simple_farthest_point,0.3
2,169,0.3870650307776056,0.08707464298728251,0.27544910179640714,0.7125748502994012,0.27544910179640714,32,27.825174825174827,6,4.6223776223776225,7,6.153846153846154,13.335664335664335,18,0.0011298656463623047,0.07041001319885254,5,fec_simple_farthest_point,0.3
3,152,0.4041916167664671,0.10176657631972726,0.26347305389221554,0.6946107784431137,0.26347305389221554,48,32.16774193548387,12,5.267741935483871,9,6.754838709677419,15.416129032258064,36,0.0012664794921875,0.08704948425292969,5,fec_simple_farthest_point,0.3
4,130,0.42559199782253676,0.12251363821612025,0.25149700598802394,0.6946107784431137,0.25149700598802394,27,34.86363636363637,5,5.7585227272727275,7,7.1022727272727275,16.730113636363637,15,0.001230478286743164,0.09692907333374023,5,fec_simple_farthest_point,0.3
5,129,0.41030614826684664,0.11897719371629362,0.22155688622754488,0.6946107784431137,0.22155688622754488,58,36.85070422535211,5,5.735211267605634,7,7.174647887323943,16.746478873239436,15,0.0012326240539550781,0.09796977043151855,5,fec_simple_farthest_point,0.3
6,122,0.42253308509032356,0.1245780516342282,0.21556886227544914,0.6946107784431137,0.21556886227544914,40,40.109243697478995,7,6.1232492997198875,9,7.565826330532213,18.019607843137255,21,0.0013756752014160156,0.10393214225769043,5,fec_simple_farthest_point,0.3
7,88,0.4118937697124834,0.12776500000965005,0.21556886227544914,0.7784431137724551,0.21556886227544914,40,40.61832061068702,7,6.081424936386768,9,7.66412213740458,17.83206106870229,21,0.0012652873992919922,0.10756850242614746,5,fec_simple_farthest_point,0.3
8,102,0.4021902718626917,0.1289821635998123,0.19760479041916168,0.7784431137724551,0.19760479041916168,87,41.94117647058823,8,6.350267379679145,10,7.767379679144385,18.574866310160427,24,0.001428365707397461,0.1175544261932373,5,fec_simple_farthest_point,0.3
9,108,0.4024398012485666,0.13731743767664173,0.17964071856287422,0.7485029940119761,0.17964071856287422,48,47.369680851063826,9,6.747340425531915,9,7.99468085106383,19.914893617021278,28,0.0013432502746582031,0.11969757080078125,5,fec_simple_farthest_point,0.3
10,68,0.4016065430115379,0.14137258335974476,0.17964071856287422,0.7784431137724551,0.17964071856287422,48,52.28292682926829,9,7.170731707317073,9,8.241463414634147,21.146341463414632,28,0.0013320446014404297,0.13521218299865723,5,fec_simple_farthest_point,0.3
11,53,0.3962944698837619,0.14194850418830227,0.17964071856287422,0.7784431137724551,0.17964071856287422,48,56.69647058823529,9,7.861176470588235,9,8.632941176470588,23.185882352941178,28,0.0014448165893554688,0.14567899703979492,5,fec_simple_farthest_point,0.3
12,61,0.38549504316782107,0.13876509220710137,0.17964071856287422,0.7724550898203593,0.17964071856287422,48,58.83372921615202,9,8.463182897862232,9,8.942992874109263,25.073634204275535,28,0.0014929771423339844,0.15453076362609863,5,fec_simple_farthest_point,0.3
13,63,0.4128155172907773,0.149684984655344,0.17964071856287422,0.7365269461077844,0.17964071856287422,48,61.89712918660287,9,8.217703349282298,9,8.88755980861244,24.258373205741627,28,0.0015194416046142578,0.15343213081359863,5,fec_simple_farthest_point,0.3
14,45,0.4112980535448824,0.150135582276394,0.17964071856287422,0.7844311377245509,0.17964071856287422,48,62.70533642691415,9,8.501160092807424,9,8.91647331786543,25.069605568445475,28,0.001476287841796875,0.16005992889404297,5,fec_simple_farthest_point,0.3
15,39,0.38822355289421157,0.14025025019813198,0.17964071856287422,0.7724550898203593,0.17964071856287422,48,63.502252252252255,9,8.644144144144144,9,8.981981981981981,25.513513513513512,28,0.0014431476593017578,0.15651226043701172,5,fec_simple_farthest_point,0.3
16,39,0.3842270005443658,0.14348582883379193,0.17964071856287422,0.7724550898203593,0.17964071856287422,48,63.93409090909091,9,8.647727272727273,9,9.047727272727272,25.538636363636364,28,0.0014982223510742188,0.20552301406860352,5,fec_simple_farthest_point,0.3
17,35,0.3791209527254216,0.1435132131284659,0.17964071856287422,0.8143712574850299,0.17964071856287422,48,65.3489932885906,9,8.59731543624161,9,8.930648769574944,25.44295302013423,28,0.001491546630859375,0.16508889198303223,5,fec_simple_farthest_point,0.3
18,37,0.37752557246309165,0.14260752620580686,0.17964071856287422,0.7964071856287425,0.17964071856287422,48,68.7750556792873,9,8.614699331848552,9,8.973273942093542,25.420935412026726,28,0.0014722347259521484,0.16403865814208984,5,fec_simple_farthest_point,0.3
19,28,0.39133574955352457,0.1476852884638352,0.17964071856287422,0.7784431137724551,0.17964071856287422,48,69.48464912280701,9,9.37061403508772,9,9.355263157894736,27.55482456140351,28,0.0015232563018798828,0.17412638664245605,5,fec_simple_farthest_point,0.3
20,46,0.3896364315249409,0.14241191183517682,0.17964071856287422,0.7604790419161677,0.17964071856287422,48,72.63048498845265,9,10.009237875288683,9,9.727482678983833,29.37875288683603,28,0.0019364356994628906,0.1748056411743164,5,fec_simple_farthest_point,0.3
21,33,0.3992642517655272,0.15514741388316017,0.17964071856287422,0.7904191616766467,0.17964071856287422,48,72.38340807174887,9,9.692825112107624,9,9.522421524663677,28.513452914798208,28,0.0015344619750976562,0.1721487045288086,5,fec_simple_farthest_point,0.3
22,39,0.3924690664437715,0.1480852478877,0.17964071856287422,0.7964071856287425,0.17964071856287422,48,72.00228832951944,9,9.501144164759726,9,9.4324942791762,28.07780320366133,28,0.0018439292907714844,0.17189502716064453,5,fec_simple_farthest_point,0.3
23,34,0.3974364196776515,0.14993017044533422,0.17964071856287422,0.7844311377245509,0.17964071856287422,48,75.7641723356009,9,9.759637188208616,9,9.55328798185941,28.841269841269842,28,0.001562356948852539,0.1858980655670166,5,fec_simple_farthest_point,0.3
24,40,0.3890466258494248,0.14747661606432574,0.17964071856287422,0.7784431137724551,0.17964071856287422,48,81.25168539325843,9,10.604494382022471,9,9.838202247191012,31.23370786516854,28,0.0015614032745361328,0.19866251945495605,5,fec_simple_farthest_point,0.3
25,41,0.38681009022678625,0.14598147005683393,0.17964071856287422,0.7844311377245509,0.17964071856287422,48,84.47737556561086,9,11.520361990950226,9,10.276018099547512,34.009049773755656,28,0.0015606880187988281,0.20405840873718262,5,fec_simple_farthest_point,0.3
26,37,0.39665635172607805,0.1539054744684235,0.17964071856287422,0.8023952095808383,0.17964071856287422,48,88.3937360178971,9,12.561521252796421,9,10.642058165548098,36.970917225950785,28,0.0015659332275390625,0.21369099617004395,5,fec_simple_farthest_point,0.3
27,45,0.391619538700377,0.14841701868752732,0.17964071856287422,0.7724550898203593,0.17964071856287422,48,86.97685185185185,9,12.796296296296296,9,10.898148148148149,37.4375,28,0.0016105175018310547,0.22129607200622559,5,fec_simple_farthest_point,0.3
28,51,0.39547112671209306,0.14879848501967927,0.17964071856287422,0.7964071856287425,0.17964071856287422,48,89.21379310344828,9,13.013793103448275,9,10.995402298850575,38.00229885057471,28,0.001725912094116211,0.21968436241149902,5,fec_simple_farthest_point,0.3
29,44,0.3813899977822133,0.14321851446541678,0.17964071856287422,0.7425149700598803,0.17964071856287422,48,85.67361111111111,9,12.972222222222221,9,10.921296296296296,37.8287037037037,28,0.001558542251586914,0.21394014358520508,5,fec_simple_farthest_point,0.3
30,68,0.3896554716653649,0.1466942849998425,0.17964071856287422,0.7724550898203593,0.17964071856287422,48,89.22946859903382,9,14.082125603864734,9,11.326086956521738,40.93719806763285,28,0.0015873908996582031,0.22199606895446777,5,fec_simple_farthest_point,0.3
