run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
10,0,x[1],False,,,86883aa1fe9217c3dcaf2c5cd3aa905f,0.34730538922155685,False,0.0
10,0,x[6],False,,,0761b4457df6c20bf8958a988da26177,0.3532934131736527,False,0.0
10,0,x[6],True,x[6],0.3532934131736527,0761b4457df6c20bf8958a988da26177,0.3532934131736527,False,0.0
10,0,x[1],True,x[1],0.34730538922155685,86883aa1fe9217c3dcaf2c5cd3aa905f,0.34730538922155685,False,0.0
10,0,x[4],False,,,49abc6ab8f258d189f05323fa14c7111,0.3532934131736527,False,0.0
10,0,x[6],True,x[6],0.3532934131736527,0761b4457df6c20bf8958a988da26177,0.3532934131736527,False,0.0
10,0,x[1],True,x[1],0.34730538922155685,86883aa1fe9217c3dcaf2c5cd3aa905f,0.34730538922155685,False,0.0
10,0,x[6],True,x[6],0.3532934131736527,0761b4457df6c20bf8958a988da26177,0.3532934131736527,False,0.0
10,0,x[6],True,x[6],0.3532934131736527,0761b4457df6c20bf8958a988da26177,0.3532934131736527,False,0.0
10,0,x[6],True,x[6],0.3532934131736527,0761b4457df6c20bf8958a988da26177,0.3532934131736527,False,0.0
10,0,x[4],True,x[4],0.3532934131736527,49abc6ab8f258d189f05323fa14c7111,0.3532934131736527,False,0.0
10,0,x[4],True,x[4],0.3532934131736527,49abc6ab8f258d189f05323fa14c7111,0.3532934131736527,False,0.0
10,0,x[1],True,x[1],0.34730538922155685,86883aa1fe9217c3dcaf2c5cd3aa905f,0.34730538922155685,False,0.0
10,0,x[1],True,x[1],0.34730538922155685,86883aa1fe9217c3dcaf2c5cd3aa905f,0.34730538922155685,False,0.0
10,0,"or_(x[4],x[4])",False,,,c659385b78830604b4d5045fd80925c5,0.3532934131736527,False,0.0
10,0,x[1],True,x[1],0.34730538922155685,86883aa1fe9217c3dcaf2c5cd3aa905f,0.34730538922155685,False,0.0
10,0,not_(x[6]),False,,,2b27e1b265181d0f364579e3dc551873,0.6467065868263473,False,0.0
10,0,x[6],True,x[6],0.3532934131736527,0761b4457df6c20bf8958a988da26177,0.3532934131736527,False,0.0
10,0,x[6],True,x[6],0.3532934131736527,0761b4457df6c20bf8958a988da26177,0.3532934131736527,False,0.0
10,0,not_(x[4]),True,not_(x[6]),0.6467065868263473,2b27e1b265181d0f364579e3dc551873,0.6467065868263473,False,0.0
10,0,x[4],True,x[4],0.3532934131736527,49abc6ab8f258d189f05323fa14c7111,0.3532934131736527,False,0.0
10,0,x[6],True,x[6],0.3532934131736527,0761b4457df6c20bf8958a988da26177,0.3532934131736527,False,0.0
10,0,"less_than_or_equal(x[2],x[7])",False,,,fb19b6dfd1f3774d37b15323e24f9b75,0.47904191616766467,False,0.0
10,0,"greater_than_or_equal(x[7], x[0])",False,,,c2f7358f0b3cfa8e2453c8a965b41c08,0.45508982035928147,False,0.0
10,0,"greater_than_or_equal(x[5], x[3])",False,,,15841a7ca261c3abbbc7da6a348ef153,0.5329341317365269,False,0.0
