gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5063698107141421,0.11567879029298447,0.29940119760479045,0.7604790419161677,,19,24.959731543624162,4,5.489932885906041,7,6.422818791946309,16.74496644295302,13,0.0,0.03738832473754883,8,fec_simple_farthest_point,0.4
1,209,0.43222645617855204,0.09599995693276209,0.28742514970059885,0.7365269461077844,0.28742514970059885,38,23.99586776859504,11,4.479338842975206,8,6.18595041322314,13.429752066115702,28,0.0010764598846435547,0.06887960433959961,8,fec_simple_farthest_point,0.4
2,170,0.4251717966281459,0.10394308053657271,0.23952095808383234,0.7065868263473054,0.23952095808383234,31,23.797047970479706,6,3.9298892988929888,8,6.084870848708487,11.619926199261993,19,0.001009225845336914,0.06928539276123047,8,fec_simple_farthest_point,0.4
3,146,0.41174130145025567,0.10474466908888393,0.23952095808383234,0.7305389221556886,0.23952095808383234,31,24.774086378737543,6,4.142857142857143,8,6.395348837209302,12.345514950166113,19,0.0013217926025390625,0.07486820220947266,8,fec_simple_farthest_point,0.4
4,144,0.4068795316714813,0.11475805865124322,0.18562874251497008,0.7125748502994012,0.18562874251497008,42,29.45367412140575,13,4.722044728434505,11,6.9297124600638975,13.955271565495208,34,0.001253366470336914,0.08471083641052246,8,fec_simple_farthest_point,0.4
5,144,0.41516368460683417,0.1266256808421983,0.18562874251497008,0.7425149700598803,0.18562874251497008,42,33.32934131736527,13,5.497005988023952,11,7.532934131736527,16.21556886227545,34,0.0013744831085205078,0.09680962562561035,8,fec_simple_farthest_point,0.4
6,104,0.4045188311900788,0.1325019213925378,0.17964071856287422,0.7245508982035929,0.17964071856287422,41,37.06284153005465,12,5.907103825136612,13,7.754098360655738,17.636612021857925,33,0.0013897418975830078,0.10766768455505371,8,fec_simple_farthest_point,0.4
7,135,0.4075232324668171,0.1338811588301043,0.17964071856287422,0.7485029940119761,0.17964071856287422,41,40.61721068249258,12,6.617210682492582,13,8.056379821958457,19.382789317507417,33,0.001378774642944336,0.1128840446472168,8,fec_simple_farthest_point,0.4
8,110,0.3927516867092261,0.13221248966777727,0.17964071856287422,0.7604790419161677,0.17964071856287422,41,41.62258953168044,12,6.564738292011019,13,8.234159779614325,19.37465564738292,33,0.0013947486877441406,0.11892914772033691,8,fec_simple_farthest_point,0.4
9,81,0.40135435934413893,0.14557172136399257,0.17964071856287422,0.8083832335329342,0.17964071856287422,41,43.47643979057592,12,6.541884816753926,13,8.43193717277487,19.56282722513089,33,0.0014081001281738281,0.12425637245178223,8,fec_simple_farthest_point,0.4
10,95,0.4034615700106636,0.15408263656509444,0.17365269461077848,0.7904191616766467,0.17365269461077848,78,45.94794520547945,10,6.895890410958904,9,8.64931506849315,20.616438356164384,26,0.0015180110931396484,0.12567973136901855,8,fec_simple_farthest_point,0.4
11,90,0.4005748502994012,0.15085604201413236,0.17365269461077848,0.8023952095808383,0.17365269461077848,78,46.458666666666666,10,7.216,9,8.88,21.498666666666665,26,0.0014355182647705078,0.13067197799682617,8,fec_simple_farthest_point,0.4
12,80,0.38888290257531216,0.14376604271191537,0.17365269461077848,0.8323353293413174,0.17365269461077848,78,48.70694087403599,10,6.822622107969152,9,8.74293059125964,20.560411311053986,26,0.0014803409576416016,0.12959527969360352,8,fec_simple_farthest_point,0.4
13,76,0.397377120758483,0.1507735640219545,0.16766467065868262,0.8143712574850299,0.16766467065868262,38,55.447916666666664,5,7.817708333333333,8,9.229166666666666,23.315104166666668,16,0.0014719963073730469,0.13985419273376465,8,fec_simple_farthest_point,0.4
14,77,0.3966685917505091,0.15038374450427774,0.16766467065868262,0.8023952095808383,0.16766467065868262,38,55.368020304568525,5,7.728426395939087,8,9.139593908629442,22.997461928934012,16,0.0015246868133544922,0.13761401176452637,8,fec_simple_farthest_point,0.4
15,69,0.3888640629189382,0.15015172208175576,0.16766467065868262,0.8083832335329342,0.16766467065868262,38,58.11691542288557,5,7.9278606965174125,8,9.370646766169154,23.696517412935325,16,0.0014910697937011719,0.14663457870483398,8,fec_simple_farthest_point,0.4
16,60,0.3949028771724843,0.15369234035901735,0.16167664670658688,0.8323353293413174,0.16167664670658688,53,57.3390243902439,4,7.685365853658537,7,9.292682926829269,22.86829268292683,13,0.0017480850219726562,0.2119293212890625,8,fec_simple_farthest_point,0.4
17,60,0.3931739498670154,0.14619859681950326,0.16167664670658688,0.7904191616766467,0.16167664670658688,53,57.87593052109181,4,7.937965260545906,7,9.464019851116625,23.818858560794045,13,0.001493215560913086,0.1459188461303711,8,fec_simple_farthest_point,0.4
18,64,0.40368152583721445,0.153674557790137,0.16167664670658688,0.7604790419161677,0.16167664670658688,53,60.28395061728395,4,8.101234567901235,7,9.51604938271605,24.22962962962963,13,0.001497030258178711,0.15240097045898438,8,fec_simple_farthest_point,0.4
19,61,0.4085340215452872,0.15318190653094635,0.16167664670658688,0.8383233532934131,0.16167664670658688,53,60.72154963680387,4,7.828087167070218,7,9.317191283292978,23.501210653753027,13,0.0015897750854492188,0.1524651050567627,8,fec_simple_farthest_point,0.4
20,59,0.410815162128573,0.14662852346811076,0.16167664670658688,0.7784431137724551,0.16167664670658688,53,63.04481132075472,4,7.875,7,9.148584905660377,23.625,13,0.0016045570373535156,0.15364742279052734,8,fec_simple_farthest_point,0.4
21,42,0.4003301807599754,0.14752661150460747,0.16167664670658688,0.8143712574850299,0.16167664670658688,53,62.75,4,7.796728971962617,7,9.186915887850468,23.53271028037383,13,0.0015993118286132812,0.15226054191589355,8,fec_simple_farthest_point,0.4
22,49,0.4070291720596811,0.14922413047403676,0.16167664670658688,0.8023952095808383,0.16167664670658688,53,63.410926365795724,4,7.788598574821853,7,9.239904988123515,23.574821852731592,13,0.0015535354614257812,0.15355801582336426,8,fec_simple_farthest_point,0.4
23,54,0.395794126033647,0.14521626764006698,0.16167664670658688,0.8083832335329342,0.16167664670658688,53,64.42857142857143,4,7.890476190476191,7,9.228571428571428,23.723809523809525,13,0.0015707015991210938,0.14925026893615723,8,fec_simple_farthest_point,0.4
24,45,0.4107272391084813,0.14809347671798206,0.16167664670658688,0.8323353293413174,0.16167664670658688,53,68.22565320665083,4,8.672209026128266,7,9.498812351543943,26.040380047505938,13,0.0017364025115966797,0.15757250785827637,8,fec_simple_farthest_point,0.4
25,46,0.4063504197279201,0.1530680470604998,0.16167664670658688,0.8083832335329342,0.16167664670658688,53,68.01182033096927,4,8.567375886524824,7,9.35224586288416,25.673758865248228,13,0.0014307498931884766,0.1600947380065918,8,fec_simple_farthest_point,0.4
26,34,0.4001400867988793,0.1476448981048323,0.16167664670658688,0.8143712574850299,0.16167664670658688,53,71.0045871559633,4,8.754587155963304,7,9.502293577981652,26.1697247706422,13,0.0014560222625732422,0.1665177345275879,8,fec_simple_farthest_point,0.4
27,29,0.40005242970280636,0.155410605015591,0.16167664670658688,0.8083832335329342,0.16167664670658688,53,73.7557603686636,4,8.820276497695852,7,9.359447004608295,26.214285714285715,13,0.0015172958374023438,0.16994524002075195,8,fec_simple_farthest_point,0.4
28,31,0.3987406353212856,0.1508102885671882,0.16167664670658688,0.8203592814371258,0.16167664670658688,53,77.11659192825113,4,9.737668161434977,7,9.746636771300448,28.885650224215247,13,0.0014994144439697266,0.1817319393157959,8,fec_simple_farthest_point,0.4
29,26,0.3962249414215048,0.1522784487439858,0.16167664670658688,0.8143712574850299,0.16167664670658688,53,76.86521739130434,4,10.017391304347827,7,9.954347826086957,29.645652173913042,13,0.001506805419921875,0.18971776962280273,8,fec_simple_farthest_point,0.4
30,24,0.3844467926891315,0.14774217827651598,0.16167664670658688,0.8083832335329342,0.16167664670658688,53,78.18736383442265,4,10.372549019607844,7,10.263616557734204,30.877995642701524,13,0.0018191337585449219,0.19521331787109375,8,fec_simple_farthest_point,0.4
