gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4849550898203593,0.11410679581057376,0.27544910179640714,0.7305389221556886,,36,23.8125,8,5.23125,7,6.30625,15.9875,24,0.0,0.03830456733703613,3,fec_simple_farthest_point,0.1
1,213,0.43126512931583644,0.1007310447508399,0.23952095808383234,0.6946107784431137,0.23952095808383234,36,28.49787234042553,8,5.472340425531915,7,6.4425531914893615,16.16595744680851,24,0.001058816909790039,0.08031368255615234,3,fec_simple_farthest_point,0.1
2,182,0.4232988568317909,0.10120789714403164,0.23952095808383234,0.6826347305389222,0.23952095808383234,36,31.407272727272726,8,5.196363636363636,7,6.421818181818182,15.101818181818182,24,0.0009911060333251953,0.08330798149108887,3,fec_simple_farthest_point,0.1
3,176,0.42027373823781006,0.10157497608077104,0.23952095808383234,0.718562874251497,0.23952095808383234,36,35.03214285714286,8,5.628571428571429,7,6.825,16.4,24,0.0013148784637451172,0.09038138389587402,3,fec_simple_farthest_point,0.1
4,157,0.4230604212136475,0.11462048065494977,0.22155688622754488,0.7964071856287425,0.22155688622754488,57,38.34267912772586,8,6.043613707165109,7,7.05607476635514,17.582554517133957,25,0.0012729167938232422,0.1072683334350586,3,fec_simple_farthest_point,0.1
5,146,0.41668197347636016,0.10327729056622008,0.22155688622754488,0.6766467065868264,0.22155688622754488,57,42.84049079754601,8,6.671779141104294,7,7.346625766871166,19.334355828220858,25,0.0014731884002685547,0.11459779739379883,3,fec_simple_farthest_point,0.1
6,106,0.4380644117171063,0.11963940639552853,0.22155688622754488,0.7904191616766467,0.22155688622754488,57,47.005405405405405,8,7.132432432432433,7,7.581081081081081,20.764864864864865,25,0.0014066696166992188,0.12536144256591797,3,fec_simple_farthest_point,0.1
7,126,0.42085508283724105,0.11112508372620385,0.22155688622754488,0.7544910179640718,0.22155688622754488,57,50.36151603498542,8,7.338192419825073,7,7.752186588921282,21.335276967930028,25,0.001560211181640625,0.12604594230651855,3,fec_simple_farthest_point,0.1
8,84,0.4227605395270066,0.11756784297524835,0.22155688622754488,0.7544910179640718,0.22155688622754488,57,54.47979797979798,8,8.159090909090908,7,8.25,23.873737373737374,25,0.0014014244079589844,0.14576292037963867,3,fec_simple_farthest_point,0.1
9,82,0.4141816868775013,0.11340512179751065,0.21556886227544914,0.7544910179640718,0.21556886227544914,54,54.266331658291456,14,7.680904522613066,10,8.087939698492463,22.3643216080402,42,0.0014224052429199219,0.14452219009399414,3,fec_simple_farthest_point,0.1
10,82,0.4195388750058937,0.11974338138005973,0.21556886227544914,0.7544910179640718,0.21556886227544914,54,57.31758530183727,14,7.9501312335958,10,8.257217847769029,23.183727034120736,42,0.0015714168548583984,0.1451094150543213,3,fec_simple_farthest_point,0.1
11,78,0.42020170185943906,0.13119554021635524,0.21556886227544914,0.7544910179640718,0.21556886227544914,54,58.82631578947368,14,8.297368421052632,10,8.273684210526316,23.873684210526317,42,0.0014848709106445312,0.15141582489013672,3,fec_simple_farthest_point,0.1
12,90,0.39668976653434707,0.1203721207402081,0.21556886227544914,0.7544910179640718,0.21556886227544914,54,65.97191011235955,14,9.157303370786517,10,8.654494382022472,26.68820224719101,42,0.0015616416931152344,0.15491461753845215,3,fec_simple_farthest_point,0.1
13,87,0.4002609306526612,0.13453851033650577,0.21556886227544914,0.7544910179640718,0.21556886227544914,54,66.44413407821229,14,10.187150837988828,10,9.047486033519553,29.31564245810056,42,0.0015342235565185547,0.16800665855407715,3,fec_simple_farthest_point,0.1
14,93,0.4007289768289507,0.13003999653526166,0.21556886227544914,0.7544910179640718,0.21556886227544914,54,72.33623188405797,14,11.594202898550725,10,9.52463768115942,33.29565217391304,42,0.0015442371368408203,0.17519807815551758,3,fec_simple_farthest_point,0.1
15,99,0.3736526946107784,0.12149136642426439,0.21556886227544914,0.7544910179640718,0.21556886227544914,54,80.55,14,12.761764705882353,10,9.847058823529412,36.444117647058825,42,0.0015845298767089844,0.18876385688781738,3,fec_simple_farthest_point,0.1
16,85,0.38756013983593507,0.13040958548394244,0.21556886227544914,0.7544910179640718,0.21556886227544914,54,88.29768786127168,14,13.323699421965317,10,9.991329479768787,37.67341040462428,42,0.0016138553619384766,0.2597792148590088,3,fec_simple_farthest_point,0.1
17,83,0.3914833376724811,0.13091091838636396,0.21556886227544914,0.7544910179640718,0.21556886227544914,54,94.01902173913044,14,14.421195652173912,10,10.380434782608695,40.97282608695652,42,0.0015869140625,0.22669434547424316,3,fec_simple_farthest_point,0.1
18,68,0.3968041254601279,0.13423457039211684,0.19760479041916168,0.7544910179640718,0.19760479041916168,179,98.44759206798867,14,15.634560906515581,10,10.776203966005665,44.4957507082153,42,0.0016748905181884766,0.2398214340209961,3,fec_simple_farthest_point,0.1
19,78,0.3886295206197774,0.13026184514966432,0.19760479041916168,0.7604790419161677,0.19760479041916168,179,102.89265536723164,14,15.985875706214689,10,10.8954802259887,45.454802259887,42,0.0016527175903320312,0.2573373317718506,3,fec_simple_farthest_point,0.1
20,76,0.3846153846153845,0.13858867110828513,0.19161676646706582,0.7604790419161677,0.19161676646706582,130,108.66096866096866,34,16.951566951566953,15,11.276353276353277,48.56125356125356,93,0.0015857219696044922,0.24603867530822754,3,fec_simple_farthest_point,0.1
21,80,0.3624691792884819,0.11930462914418616,0.19161676646706582,0.7544910179640718,0.19161676646706582,130,112.35588235294118,34,17.308823529411764,15,11.470588235294118,49.60294117647059,93,0.0018696784973144531,0.2514650821685791,3,fec_simple_farthest_point,0.1
22,79,0.37111782266371046,0.12852880984373274,0.19161676646706582,0.7544910179640718,0.19161676646706582,130,114.25072886297376,34,17.262390670553938,15,11.527696793002915,49.66472303206997,93,0.0016791820526123047,0.2494642734527588,3,fec_simple_farthest_point,0.1
23,78,0.37761427292043476,0.13902576255844126,0.19161676646706582,0.7544910179640718,0.19161676646706582,130,121.55425219941348,34,20.222873900293255,15,12.363636363636363,57.24926686217009,93,0.0015444755554199219,0.29993772506713867,3,fec_simple_farthest_point,0.1
24,92,0.3740283408338603,0.13357323659028386,0.19161676646706582,0.7544910179640718,0.19161676646706582,130,128.2391304347826,34,20.70186335403727,15,12.41304347826087,58.72670807453416,93,0.001674652099609375,0.3067643642425537,3,fec_simple_farthest_point,0.1
25,92,0.36417386048093087,0.11902786363755319,0.19161676646706582,0.7544910179640718,0.19161676646706582,130,134.1577287066246,34,21.883280757097793,15,13.138801261829652,61.87066246056782,93,0.0016391277313232422,0.3497200012207031,3,fec_simple_farthest_point,0.1
26,104,0.38701121247438014,0.13440457470539754,0.19161676646706582,0.7544910179640718,0.19161676646706582,130,129.98993288590603,34,23.426174496644297,15,13.751677852348994,65.60738255033557,93,0.0016741752624511719,0.3344581127166748,3,fec_simple_farthest_point,0.1
27,97,0.37372873301017007,0.12831723499537553,0.19161676646706582,0.7544910179640718,0.19161676646706582,130,139.55873015873016,34,24.476190476190474,15,13.850793650793651,68.01269841269841,93,0.0016281604766845703,0.6877694129943848,3,fec_simple_farthest_point,0.1
