gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.467065868263473,0.11773278901154473,0.3053892215568862,0.688622754491018,,36,24.424242424242426,8,5.333333333333333,7,6.4,16.393939393939394,24,0.0,0.040181636810302734,6,fec_simple_farthest_point,0.4
1,203,0.41158006567510147,0.09778187928029851,0.3053892215568862,0.688622754491018,0.3053892215568862,36,23.987903225806452,8,4.391129032258065,7,6.096774193548387,13.161290322580646,24,0.001155853271484375,0.07382631301879883,6,fec_simple_farthest_point,0.4
2,180,0.40252080109444033,0.10135546140154948,0.17964071856287422,0.718562874251497,0.17964071856287422,13,26.734082397003746,4,3.9887640449438204,7,5.951310861423221,11.764044943820224,12,0.001065969467163086,0.0748283863067627,6,fec_simple_farthest_point,0.4
3,133,0.41353030615884223,0.11915822341508182,0.17964071856287422,0.7005988023952097,0.17964071856287422,13,30.984326018808776,4,4.64576802507837,7,6.423197492163009,13.598746081504702,12,0.0013852119445800781,0.09466123580932617,6,fec_simple_farthest_point,0.4
4,138,0.4060720023367898,0.11924713601973448,0.17964071856287422,0.7125748502994012,0.17964071856287422,13,33.26829268292683,4,4.692073170731708,7,6.637195121951219,13.78048780487805,12,0.0013532638549804688,0.09337043762207031,6,fec_simple_farthest_point,0.4
5,131,0.405873645966494,0.12024933450790683,0.17964071856287422,0.8203592814371258,0.17964071856287422,13,35.52247191011236,4,5.042134831460674,7,6.817415730337078,14.665730337078651,12,0.001434326171875,0.10078763961791992,6,fec_simple_farthest_point,0.4
6,96,0.41450258751426655,0.13338634685397138,0.17964071856287422,0.8203592814371258,0.17964071856287422,13,34.12793733681462,4,4.605744125326371,7,6.618798955613577,13.454308093994777,12,0.0015037059783935547,0.10001516342163086,6,fec_simple_farthest_point,0.4
7,92,0.4202348549653939,0.1383364092984439,0.17964071856287422,0.8203592814371258,0.17964071856287422,13,35.433766233766235,4,4.579220779220779,7,6.592207792207792,13.220779220779221,12,0.0014035701751708984,0.10143899917602539,6,fec_simple_farthest_point,0.4
8,80,0.41042603073155437,0.13830459272412524,0.17964071856287422,0.7664670658682635,0.17964071856287422,13,37.6857855361596,4,4.915211970074813,7,6.7905236907730675,14.124688279301745,12,0.0015077590942382812,0.10368871688842773,6,fec_simple_farthest_point,0.4
9,103,0.4012596568520989,0.13721097536873542,0.17964071856287422,0.7604790419161677,0.17964071856287422,13,37.854922279792746,4,4.987046632124352,7,6.904145077720207,14.541450777202073,12,0.0013723373413085938,0.10536003112792969,6,fec_simple_farthest_point,0.4
10,87,0.3963010687485788,0.14154318936588436,0.17964071856287422,0.8203592814371258,0.17964071856287422,13,38.858227848101265,4,4.951898734177215,7,6.992405063291139,14.49367088607595,12,0.0014417171478271484,0.10822749137878418,6,fec_simple_farthest_point,0.4
11,78,0.39921649238835766,0.14329582449238829,0.17964071856287422,0.7425149700598803,0.17964071856287422,13,40.87810945273632,4,5.2711442786069655,7,7.221393034825871,15.378109452736318,12,0.0015921592712402344,0.11370706558227539,6,fec_simple_farthest_point,0.4
