run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"less_than_or_equal(add(add(x[2],x[3]),add(x[3],x[3])),sub(pdiv(x[5],x[5]),mul(x[7],x[2])))",False,,,96488a47c5e9b0c01a041992314a6e32,0.5748502994011976,False,0.0
6,0,"less_than_or_equal(sub(add(x[3],x[3]),pdiv(x[0],x[5])),add(sub(x[0],x[0]),sub(x[2],x[3])))",False,,,ed3450c95bd82189fabf1fa367a92fcf,0.6287425149700598,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[0],x[7]),add(x[7],x[5])), mul(mul(x[7],x[0]),mul(x[5],x[7])))",True,"greater_than_or_equal(x[7], x[7])",0.37125748502994016,5edf45d76433830ca458f05c0e5a8850,0.37125748502994016,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[7],x[3]),sub(x[5],x[2])), add(pdiv(x[3],x[5]),pdiv(x[5],x[7])))",False,,,70feef87483eda22eae3010d2c04b1a8,0.6407185628742516,False,0.0
6,0,"greater_than_or_equal(pdiv(sub(x[0],x[3]),add(x[2],x[2])), sub(add(x[0],x[2]),sub(x[2],x[3])))",False,,,a8405a1dcbe84181c343de53cd0d62ed,0.5988023952095809,False,0.0
6,0,"less_than_or_equal(add(mul(x[3],x[2]),mul(x[5],x[5])),add(add(x[0],x[2]),add(x[3],x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.37125748502994016,5edf45d76433830ca458f05c0e5a8850,0.37125748502994016,False,0.0
6,0,"greater_than_or_equal(mul(sub(x[0],x[0]),sub(x[2],x[3])), sub(pdiv(x[2],x[7]),add(x[3],x[3])))",False,,,f7be463e558e568c23a67246b0c0df41,0.46706586826347307,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[0],x[3]),add(x[0],x[0])), mul(sub(x[0],x[7]),add(x[0],x[0])))",True,"greater_than_or_equal(x[7], x[7])",0.37125748502994016,5edf45d76433830ca458f05c0e5a8850,0.38323353293413176,True,0.0119760479041916
6,0,"or_(not_(greater_than_or_equal(x[2], x[7])),greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[3])))",False,,,0d58ac84dc3716fd829e812868cbd53c,0.33532934131736525,False,0.0
6,0,"greater_than_or_equal(mul(add(x[2],x[2]),sub(x[0],x[2])), mul(add(x[0],x[5]),sub(x[5],x[3])))",False,,,9317e34b07f5b18c9c88fe70301137ed,0.5029940119760479,False,0.0
6,0,"and_(greater_than_or_equal(sub(x[2],x[5]), sub(x[2],x[7])),less_than_or_equal(mul(x[7],x[3]),add(x[2],x[0])))",False,,,609b1f3cb9ccde84857b87e5492006c5,0.652694610778443,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[3],x[2]), sub(x[5],x[2])))",False,,,73f50c8c58fe640b98f27380e203407f,0.37125748502994016,False,0.0
6,0,"and_(less_than_or_equal(sub(x[7],x[3]),sub(x[3],x[2])),greater_than_or_equal(mul(x[2],x[0]), add(x[2],x[2])))",False,,,752c147082a8b5ed58d9e2b3a8ef12e0,0.6047904191616766,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[3], x[3])))",True,"greater_than_or_equal(x[7], x[7])",0.37125748502994016,5edf45d76433830ca458f05c0e5a8850,0.37125748502994016,False,0.0
6,0,"less_than_or_equal(mul(add(x[2],x[0]),sub(x[2],x[3])),sub(mul(x[2],x[3]),sub(x[2],x[7])))",False,,,a040d3bda69db06ad2ba4aa9b0b4921d,0.3652694610778443,False,0.0
6,0,"greater_than_or_equal(add(add(x[3],x[5]),pdiv(x[3],x[5])), sub(mul(x[2],x[3]),add(x[0],x[2])))",True,"greater_than_or_equal(x[7], x[7])",0.37125748502994016,5edf45d76433830ca458f05c0e5a8850,0.37125748502994016,False,0.0
6,0,"greater_than_or_equal(add(sub(x[0],x[3]),mul(x[5],x[5])), pdiv(pdiv(x[3],x[3]),mul(x[2],x[5])))",True,not_(x[4]),0.6227544910179641,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6287425149700598,True,0.0059880239520957446
6,0,"less_than_or_equal(add(sub(x[7],x[3]),mul(x[0],x[3])),add(pdiv(x[0],x[5]),add(x[2],x[0])))",False,,,14b798c25f8575779a18bead761348a3,0.3772455089820359,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[2],x[7]),sub(x[0],x[0])), pdiv(sub(x[5],x[2]),pdiv(x[2],x[3])))",False,,,ca99a7c74b8f19a2805d4a1dbfe3e50b,0.5029940119760479,False,0.0
6,0,"greater_than_or_equal(sub(sub(x[5],x[0]),add(x[7],x[3])), mul(add(x[2],x[2]),add(x[0],x[5])))",False,,,0daeb4b0261869aad150329304fb41c8,0.6047904191616766,False,0.0
6,0,"greater_than_or_equal(pdiv(sub(x[0],x[5]),sub(x[5],x[0])), mul(add(x[7],x[0]),mul(x[3],x[0])))",True,not_(x[4]),0.6227544910179641,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6227544910179641,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[3],x[2]),sub(x[7],x[0])), mul(pdiv(x[5],x[2]),mul(x[0],x[2])))",False,,,a4bd1c9a024c7e9ea5b2943f77d277bb,0.47904191616766467,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[2],x[3]),mul(x[5],x[0])), sub(pdiv(x[3],x[5]),add(x[5],x[7])))",False,,,3ee9fcce544804b3aa3f4e7639935c64,0.5508982035928144,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[3],x[0]),mul(x[0],x[5])), mul(add(x[0],x[2]),add(x[7],x[3])))",False,,,2088c3a3fc6d93316d07f46a75821c01,0.5748502994011976,False,0.0
6,0,"and_(less_than_or_equal(mul(x[7],x[2]),pdiv(x[5],x[3])),and_(less_than_or_equal(x[7],x[3]),greater_than_or_equal(x[0], x[3])))",True,not_(x[4]),0.6227544910179641,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6047904191616766,True,-0.017964071856287456
6,0,"or_(less_than_or_equal(add(x[0],x[0]),add(x[3],x[0])),less_than_or_equal(mul(x[7],x[7]),pdiv(x[5],x[3])))",True,"greater_than_or_equal(x[7], x[7])",0.37125748502994016,5edf45d76433830ca458f05c0e5a8850,0.37125748502994016,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[7],x[3]),add(x[2],x[0])), pdiv(pdiv(x[2],x[7]),sub(x[7],x[3])))",False,,,a365b1e5722649f718384307fba167e3,0.3293413173652695,False,0.0
6,0,"greater_than_or_equal(sub(add(x[2],x[2]),add(x[0],x[7])), pdiv(add(x[7],x[0]),add(x[5],x[5])))",False,,,f63d43fb2e35f97cae9124aa445fda7b,0.5988023952095809,False,0.0
6,0,"or_(greater_than_or_equal(mul(x[7],x[2]), sub(x[0],x[7])),and_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[7], x[2])))",False,,,61f2337d235afe4e09d0ebc268c72ec8,0.4491017964071856,False,0.0
6,0,"not_(less_than_or_equal(mul(x[0],x[7]),mul(x[7],x[2])))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.5568862275449102,1ad91cb6f4484227948c3e3d252e48ce,0.5568862275449102,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[5],x[2]),sub(x[3],x[3])), sub(sub(x[5],x[0]),sub(x[2],x[7])))",False,,,a88048a239b752750f70985714b15ca7,0.38323353293413176,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[2],x[5]), sub(x[2],x[0])))",False,,,f5a1a881fd4b24409b4989f4f4d219ed,0.44311377245508987,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),add(x[3],x[2])),add(sub(x[7],x[0]),add(x[5],x[0])))",False,,,d2d87bd4b9c6ee4c3ab1eb6e56a75da7,0.718562874251497,False,0.0
6,0,"greater_than_or_equal(add(sub(x[3],x[7]),add(x[2],x[3])), add(pdiv(x[5],x[0]),add(x[0],x[7])))",False,,,792a24f7f8e769803c7182a5e884b69f,0.5748502994011976,False,0.0
6,0,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[5],x[7])),sub(sub(x[3],x[3]),pdiv(x[7],x[0])))",True,not_(x[4]),0.6227544910179641,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6287425149700598,True,0.0059880239520957446
6,0,"less_than_or_equal(sub(pdiv(x[0],x[5]),add(x[3],x[5])),pdiv(add(x[7],x[0]),add(x[0],x[5])))",True,"less_than_or_equal(sub(mul(x[2],x[0]),sub(x[5],x[5])),mul(pdiv(x[5],x[2]),add(x[0],x[2])))",0.37125748502994016,3944848e46fb0af82c9b2ea4d1a2a5e8,0.3892215568862275,True,0.017964071856287345
6,0,"and_(not_(greater_than_or_equal(x[3], x[5])),less_than_or_equal(mul(x[7],x[3]),sub(x[0],x[2])))",False,,,5c0d54da7e8ce5b1fb9590506d739107,0.5808383233532934,False,0.0
6,0,"and_(less_than_or_equal(pdiv(x[3],x[7]),sub(x[2],x[2])),less_than_or_equal(pdiv(x[0],x[0]),sub(x[5],x[0])))",True,not_(x[4]),0.6227544910179641,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6287425149700598,True,0.0059880239520957446
6,0,"greater_than_or_equal(add(mul(x[2],x[5]),add(x[3],x[0])), pdiv(pdiv(x[0],x[0]),add(x[0],x[5])))",False,,,971ed9117c8828ed714bbe767b03fa97,0.6586826347305389,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[3],x[7]),pdiv(x[7],x[0])), mul(add(x[5],x[3]),pdiv(x[2],x[2])))",False,,,a6a574a5847aab4cd8f49b43fcfeecf2,0.3532934131736527,False,0.0
6,0,"not_(less_than_or_equal(sub(x[3],x[7]),pdiv(x[3],x[2])))",True,not_(x[4]),0.6227544910179641,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6287425149700598,True,0.0059880239520957446
6,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),sub(x[5],x[2])), pdiv(sub(x[3],x[3]),add(x[3],x[5])))",False,,,095f2e1edda389369e4bab7db0907933,0.35928143712574845,False,0.0
6,0,"less_than_or_equal(sub(add(x[0],x[5]),sub(x[0],x[2])),add(pdiv(x[5],x[3]),mul(x[7],x[7])))",False,,,9e13ad14a8c9d84b190978984f7212cf,0.4131736526946108,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[5],x[5]),pdiv(x[0],x[7])),pdiv(mul(x[7],x[5]),mul(x[5],x[5])))",False,,,bdfbe4e7e4d34d0a3a07ceb647223b7f,0.4970059880239521,False,0.0
6,0,"or_(less_than_or_equal(pdiv(x[2],x[2]),mul(x[7],x[5])),greater_than_or_equal(mul(x[0],x[7]), mul(x[2],x[2])))",False,,,d3f5d139dfdbbffc6cb3708082331250,0.5868263473053892,False,0.0
6,0,"less_than_or_equal(add(mul(x[5],x[0]),mul(x[2],x[7])),pdiv(add(x[7],x[0]),mul(x[2],x[5])))",True,"greater_than_or_equal(x[7], x[7])",0.37125748502994016,5edf45d76433830ca458f05c0e5a8850,0.37125748502994016,False,0.0
6,0,"greater_than_or_equal(add(sub(x[3],x[7]),sub(x[3],x[5])), add(sub(x[0],x[2]),mul(x[7],x[3])))",False,,,09b264c619bde2b66089e031110aa7c0,0.4011976047904192,False,0.0
6,0,"less_than_or_equal(mul(add(x[3],x[0]),pdiv(x[7],x[7])),mul(sub(x[0],x[3]),mul(x[7],x[0])))",True,not_(x[4]),0.6227544910179641,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6287425149700598,True,0.0059880239520957446
6,0,"less_than_or_equal(mul(pdiv(x[2],x[7]),pdiv(x[5],x[0])),mul(pdiv(x[7],x[0]),add(x[5],x[5])))",False,,,b8791ff1d937bcabaab547013e4ce6ed,0.5508982035928144,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[2],x[5]),pdiv(x[2],x[3])), mul(add(x[7],x[5]),pdiv(x[7],x[3])))",False,,,dfbc56d75de289a29aa05f04a86e3d7e,0.49101796407185627,False,0.0
6,0,"less_than_or_equal(sub(sub(x[0],x[0]),sub(x[3],x[2])),add(sub(x[2],x[7]),add(x[3],x[2])))",False,,,84de3b4cc53129b98361be7454de1148,0.35928143712574845,False,0.0
6,0,"greater_than_or_equal(add(add(x[3],x[0]),add(x[2],x[2])), sub(pdiv(x[3],x[0]),add(x[3],x[5])))",False,,,06db2a90d5e5cc01ec6c21124f568b86,0.41916167664670656,False,0.0
6,0,"greater_than_or_equal(add(sub(x[0],x[2]),add(x[5],x[7])), add(add(x[2],x[7]),mul(x[2],x[2])))",False,,,d0cf17e68826b00cbade8e81f87691e1,0.3772455089820359,False,0.0
6,0,"less_than_or_equal(sub(sub(x[0],x[0]),sub(x[3],x[2])),sub(mul(x[3],x[2]),add(x[3],x[0])))",True,"and_(less_than_or_equal(sub(x[7],x[3]),sub(x[3],x[2])),greater_than_or_equal(mul(x[2],x[0]), add(x[2],x[2])))",0.6047904191616766,752c147082a8b5ed58d9e2b3a8ef12e0,0.6047904191616766,False,0.0
6,0,"or_(not_(greater_than_or_equal(x[5], x[0])),not_(greater_than_or_equal(x[0], x[0])))",True,"greater_than_or_equal(x[0], x[5])",0.6107784431137724,1071d3bf7330b2ca2ac7641eb228f363,0.6167664670658682,True,0.005988023952095856
6,0,"less_than_or_equal(pdiv(sub(x[0],x[7]),add(x[7],x[5])),pdiv(sub(x[0],x[5]),sub(x[3],x[3])))",True,"greater_than_or_equal(x[7], x[7])",0.37125748502994016,5edf45d76433830ca458f05c0e5a8850,0.3772455089820359,True,0.0059880239520957446
6,0,"less_than_or_equal(pdiv(sub(x[7],x[2]),add(x[0],x[2])),add(add(x[5],x[3]),add(x[3],x[0])))",False,,,522b5ea692b0a1b16924dc0f3bb57cda,0.4491017964071856,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[7],x[3]),mul(x[7],x[2])),pdiv(add(x[5],x[2]),add(x[3],x[2])))",False,,,7d5d4325b8c8514e89259c4341b03599,0.3293413173652695,False,0.0
6,0,"greater_than_or_equal(mul(add(x[2],x[0]),sub(x[7],x[5])), mul(add(x[2],x[3]),pdiv(x[7],x[7])))",True,not_(x[4]),0.6227544910179641,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6287425149700598,True,0.0059880239520957446
6,0,"greater_than_or_equal(add(add(x[5],x[7]),sub(x[3],x[7])), mul(sub(x[2],x[2]),pdiv(x[7],x[3])))",True,"greater_than_or_equal(x[7], x[7])",0.37125748502994016,5edf45d76433830ca458f05c0e5a8850,0.37125748502994016,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[5],x[0])), add(sub(x[7],x[7]),mul(x[0],x[0])))",False,,,c6ec94722cc3b7aa8127508b31465940,0.40718562874251496,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[3],x[7]),pdiv(x[7],x[5])), add(pdiv(x[2],x[7]),mul(x[7],x[0])))",False,,,bdbaca9bb577cd58150047330193e21c,0.3892215568862275,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[0],x[0]),sub(x[5],x[0])), sub(sub(x[7],x[0]),pdiv(x[0],x[7])))",False,,,632c0ea7234cc3b1ce3c55a9ab599941,0.40718562874251496,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[7],x[3]), pdiv(x[2],x[5])))",False,,,ab3feab8a2a1c463cd922290d6d19c85,0.4491017964071856,False,0.0
6,0,"and_(less_than_or_equal(pdiv(x[7],x[3]),pdiv(x[2],x[3])),less_than_or_equal(pdiv(x[2],x[2]),add(x[5],x[7])))",False,,,c220075028b3e2ec03db1611ccb4159d,0.6586826347305389,False,0.0
6,0,"and_(greater_than_or_equal(pdiv(x[2],x[7]), sub(x[2],x[5])),not_(greater_than_or_equal(x[7], x[7])))",True,not_(x[4]),0.6227544910179641,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6287425149700598,True,0.0059880239520957446
6,0,"greater_than_or_equal(pdiv(add(x[5],x[7]),add(x[7],x[3])), sub(pdiv(x[5],x[5]),mul(x[3],x[0])))",False,,,2f793528d41a3126e73a70b41e297d42,0.4850299401197605,False,0.0
6,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),add(x[5],x[2])), pdiv(pdiv(x[0],x[2]),mul(x[2],x[0])))",True,not_(x[4]),0.6227544910179641,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6287425149700598,True,0.0059880239520957446
6,0,"less_than_or_equal(sub(add(x[7],x[0]),mul(x[5],x[2])),pdiv(mul(x[2],x[0]),mul(x[0],x[5])))",False,,,05d327fb6d53fab787766d933a5d1055,0.3652694610778443,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[7],x[5]), sub(x[0],x[2])))",False,,,b0e706dc4a136744e58e33aaf40cf841,0.5808383233532934,False,0.0
6,0,"less_than_or_equal(sub(add(x[2],x[7]),sub(x[5],x[5])),pdiv(mul(x[2],x[0]),pdiv(x[5],x[3])))",False,,,2251702f2b9154da29d437a56803ceee,0.6287425149700598,False,0.0
6,0,"less_than_or_equal(add(add(x[2],x[3]),pdiv(x[0],x[7])),sub(pdiv(x[5],x[2]),pdiv(x[7],x[7])))",False,,,2fd79ea6a386f0c87a1ef34a0727058a,0.43113772455089816,False,0.0
6,0,"not_(greater_than_or_equal(mul(x[2],x[7]), mul(x[7],x[2])))",True,not_(x[4]),0.6227544910179641,fb9f9c1155f31c3c164bcd5cd684f6c1,0.6287425149700598,True,0.0059880239520957446
6,0,"less_than_or_equal(add(pdiv(x[3],x[0]),sub(x[3],x[3])),mul(add(x[0],x[2]),mul(x[5],x[7])))",False,,,8fb2f73c4b39201effbcc1a00c8a9c1f,0.6467065868263473,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[2],x[0]),add(x[2],x[2])),mul(add(x[3],x[5]),pdiv(x[7],x[0])))",False,,,1acfe6c3ba700438deb889c2c4e9097c,0.5868263473053892,False,0.0
6,0,"or_(not_(less_than_or_equal(x[5],x[7])),greater_than_or_equal(add(x[0],x[7]), add(x[5],x[7])))",False,,,494f235b97086d6a7838014f48aa67a2,0.40718562874251496,False,0.0
6,0,"greater_than_or_equal(sub(add(x[3],x[7]),sub(x[0],x[7])), add(pdiv(x[3],x[2]),add(x[7],x[3])))",False,,,1a9e7213e6bbd41fea5e11b947d52813,0.6946107784431137,False,0.0
6,0,"not_(and_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[0],x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.6107784431137724,1071d3bf7330b2ca2ac7641eb228f363,0.6167664670658682,True,0.005988023952095856
