gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4862201063711087,0.1166876584759647,0.21556886227544914,0.6766467065868264,,36,25.763975155279503,8,5.658385093167702,7,6.416149068322981,17.248447204968944,24,0.0,0.0376439094543457,5,fec_simple_stratified,0.2
1,206,0.43540825326092003,0.10751252224795059,0.21556886227544914,0.7844311377245509,0.21556886227544914,36,28.74418604651163,8,5.244186046511628,7,6.453488372093023,15.612403100775193,24,0.0010597705841064453,0.07836151123046875,5,fec_simple_stratified,0.2
2,155,0.4201596806387225,0.10194945488885043,0.21556886227544914,0.7544910179640718,0.21556886227544914,36,30.291666666666668,8,4.810897435897436,7,6.608974358974359,14.259615384615385,24,0.0011782646179199219,0.08336472511291504,5,fec_simple_stratified,0.2
3,166,0.42102070369065786,0.11385044906209733,0.21556886227544914,0.7305389221556886,0.21556886227544914,36,30.941176470588236,8,4.601307189542483,7,6.647058823529412,13.630718954248366,24,0.0012102127075195312,0.08408284187316895,5,fec_simple_stratified,0.2
4,135,0.4189327227897147,0.11550218404238796,0.21556886227544914,0.7125748502994012,0.21556886227544914,36,30.641176470588235,8,4.435294117647059,7,6.602941176470588,13.108823529411765,24,0.0013077259063720703,0.08428096771240234,5,fec_simple_stratified,0.2
5,128,0.43120715091556017,0.12711185066625943,0.21556886227544914,0.718562874251497,0.21556886227544914,36,33.03188405797101,8,4.83768115942029,7,6.834782608695652,14.084057971014493,24,0.0012853145599365234,0.09013533592224121,5,fec_simple_stratified,0.2
6,104,0.41736208434195443,0.11991845227227213,0.20958083832335328,0.7844311377245509,0.20958083832335328,24,36.24202127659574,6,5.13031914893617,8,7.138297872340425,15.11436170212766,18,0.0012798309326171875,0.10000753402709961,5,fec_simple_stratified,0.2
7,94,0.41914608283433136,0.12361068514302209,0.20958083832335328,0.7425149700598803,0.20958083832335328,24,37.940104166666664,6,5.234375,8,7.213541666666667,15.4375,18,0.0013275146484375,0.10158491134643555,5,fec_simple_stratified,0.2
8,114,0.4091133971373492,0.12531460405073397,0.20958083832335328,0.7365269461077844,0.20958083832335328,24,40.52136752136752,6,5.581196581196581,8,7.356125356125356,16.253561253561255,18,0.0013873577117919922,0.10557246208190918,5,fec_simple_stratified,0.2
9,97,0.406847595132316,0.1317979054469069,0.20958083832335328,0.7784431137724551,0.20958083832335328,24,42.28225806451613,6,5.696236559139785,8,7.454301075268817,16.623655913978496,18,0.001394510269165039,0.10489726066589355,5,fec_simple_stratified,0.2
