run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"greater_than_or_equal(sub(x[7],x[2]), pdiv(x[7],x[0]))",True,not_(x[6]),0.6107784431137724,e1b346e0801a1a5c15bb12abf261efd4,0.6167664670658682,True,0.005988023952095856
8,0,"not_(greater_than_or_equal(x[0], x[0]))",True,not_(x[6]),0.6107784431137724,e1b346e0801a1a5c15bb12abf261efd4,0.6167664670658682,True,0.005988023952095856
8,0,"less_than_or_equal(x[0],sub(x[0],x[5]))",True,not_(x[6]),0.6107784431137724,e1b346e0801a1a5c15bb12abf261efd4,0.6107784431137724,False,0.0
8,0,"greater_than_or_equal(mul(x[2],x[3]), add(x[2],x[3]))",True,not_(x[6]),0.6107784431137724,e1b346e0801a1a5c15bb12abf261efd4,0.6167664670658682,True,0.005988023952095856
8,0,"or_(greater_than_or_equal(sub(x[0],x[0]), pdiv(x[3],x[7])),greater_than_or_equal(x[2], sub(x[5],x[0])))",False,,,f14bfb4b1928baa41fcc08a958e2a385,0.6347305389221557,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[0],x[2])))",False,,,29f96146f3b58efa50b2ba3f53288686,0.41916167664670656,False,0.0
8,0,"not_(greater_than_or_equal(x[0], sub(x[5],x[7])))",False,,,2a1364cea32b39136dd96dacc6df2233,0.35928143712574845,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[0],x[2]),pdiv(x[5],x[0])), mul(x[3],x[3]))",True,not_(x[6]),0.6107784431137724,e1b346e0801a1a5c15bb12abf261efd4,0.6167664670658682,True,0.005988023952095856
8,0,"greater_than_or_equal(mul(x[0],mul(x[0],x[7])), pdiv(pdiv(x[3],x[0]),mul(x[2],x[5])))",False,,,f40bfef500fe31ea8de1331446b057e1,0.6287425149700598,False,0.0
8,0,"less_than_or_equal(pdiv(x[2],pdiv(x[7],x[0])),sub(pdiv(x[3],x[5]),x[2]))",False,,,7a152dc6b3e249a62fce0657d04f536b,0.34730538922155685,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[3],x[7]),add(x[0],x[2])))",False,,,780a06d57a54fd5834396c8677d8b168,0.29940119760479045,False,0.0
8,0,"greater_than_or_equal(sub(sub(x[2],x[0]),pdiv(x[7],x[7])), add(pdiv(x[7],x[0]),mul(x[5],x[2])))",True,not_(x[6]),0.6107784431137724,e1b346e0801a1a5c15bb12abf261efd4,0.6167664670658682,True,0.005988023952095856
8,0,"greater_than_or_equal(mul(sub(x[0],x[2]),x[7]), sub(add(x[3],x[7]),sub(x[7],x[7])))",True,not_(x[6]),0.6107784431137724,e1b346e0801a1a5c15bb12abf261efd4,0.6167664670658682,True,0.005988023952095856
8,0,"greater_than_or_equal(x[0], pdiv(pdiv(x[2],x[2]),x[2]))",True,not_(x[6]),0.6107784431137724,e1b346e0801a1a5c15bb12abf261efd4,0.6167664670658682,True,0.005988023952095856
8,0,"less_than_or_equal(add(sub(x[7],x[0]),add(x[2],x[2])),x[3])",False,,,5d6bae3fe8571e29da0e56289c146bef,0.40718562874251496,False,0.0
8,0,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.3532934131736527,a40d243d66347123f48051d52152f6a9,0.3532934131736527,False,0.0
8,0,"and_(greater_than_or_equal(pdiv(x[2],x[0]), 24.19),not_(greater_than_or_equal(x[0], x[5])))",True,not_(x[6]),0.6107784431137724,e1b346e0801a1a5c15bb12abf261efd4,0.6167664670658682,True,0.005988023952095856
8,0,x[1],True,x[1],0.3892215568862275,39b058054718f815e2f0624dd81ebf06,0.3892215568862275,False,0.0
8,0,"greater_than_or_equal(pdiv(x[0],pdiv(x[5],x[5])), sub(pdiv(x[2],x[3]),x[3]))",False,,,e3d1894cf8a12c1a3a19b2f4859016fc,0.32335329341317365,False,0.0
8,0,"less_than_or_equal(sub(x[2],sub(x[7],x[0])),mul(sub(x[7],x[3]),x[5]))",False,,,48bb6dfa116e542968edc5a5339a4639,0.6167664670658682,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[2],x[2])))",False,,,d6dbd38f167609e3dd1c9fc2bdd27913,0.4730538922155688,False,0.0
8,0,"less_than_or_equal(mul(mul(x[7],x[7]),add(x[3],x[2])),pdiv(add(x[5],x[3]),mul(x[0],x[2])))",False,,,b5c4f0b3c8f07daebf7fb077cee6317e,0.3892215568862275,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[0]),add(x[7],x[0])), mul(98.91,sub(x[7],x[2])))",False,,,213d2d1d0003d7639115138dec6ed5a2,0.5149700598802396,False,0.0
8,0,"not_(less_than_or_equal(sub(x[3],x[5]),mul(x[3],x[5])))",False,,,c7762e4b6b0ad0edfc536ce9fdb53a27,0.5808383233532934,False,0.0
8,0,"greater_than_or_equal(add(mul(x[3],x[2]),add(x[2],x[3])), add(mul(x[0],x[2]),add(x[7],x[5])))",False,,,fc6b2b58c016f1ae74d29978d24498d4,0.4850299401197605,False,0.0
8,0,"less_than_or_equal(add(x[2],mul(x[3],x[3])),mul(pdiv(x[2],x[2]),sub(x[3],x[5])))",False,,,2dbddd2fe0692cff59710f8515bb1d2b,0.6107784431137724,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[0],x[7])))",False,,,7a3dc5dabfd133efd96533dc2975e909,0.3532934131736527,False,0.0
8,0,not_(not_(not_(not_(x[6])))),True,"and_(x[1],x[6])",0.39520958083832336,54fe14a81423cd4589927a054bcce898,0.3892215568862275,True,-0.005988023952095856
8,0,"less_than_or_equal(add(add(x[2],x[0]),mul(x[3],x[5])),mul(pdiv(x[5],x[7]),pdiv(x[0],x[5])))",False,,,74ec7f7deb9a32df61586f6fe8825246,0.4970059880239521,False,0.0
8,0,"less_than_or_equal(mul(mul(x[3],x[3]),add(x[0],x[3])),add(sub(x[3],x[3]),add(x[3],x[5])))",True,"and_(x[1],x[6])",0.39520958083832336,54fe14a81423cd4589927a054bcce898,0.38323353293413176,True,-0.0119760479041916
8,0,"or_(greater_than_or_equal(add(x[2],x[3]), mul(x[5],x[2])),greater_than_or_equal(add(x[7],x[0]), sub(x[0],x[0])))",True,"and_(x[1],x[6])",0.39520958083832336,54fe14a81423cd4589927a054bcce898,0.38323353293413176,True,-0.0119760479041916
8,0,"less_than_or_equal(mul(pdiv(x[5],x[7]),sub(x[5],x[3])),pdiv(mul(x[0],x[2]),pdiv(x[3],x[7])))",False,,,790a75efd18001a092ec556f39600481,0.5389221556886228,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[2],x[3])))",False,,,99def3fd957859eed3660d74d32f187e,0.652694610778443,False,0.0
8,0,"not_(less_than_or_equal(sub(x[7],x[3]),pdiv(x[5],x[7])))",False,,,2be36a63f5ff9f24fb6c1ba0fcc850d6,0.652694610778443,False,0.0
8,0,"greater_than_or_equal(sub(mul(x[2],x[7]),mul(x[7],x[7])), sub(pdiv(x[5],x[7]),sub(x[0],x[7])))",True,not_(x[6]),0.6107784431137724,e1b346e0801a1a5c15bb12abf261efd4,0.6167664670658682,True,0.005988023952095856
8,0,"greater_than_or_equal(mul(sub(x[7],x[0]),sub(x[0],x[7])), pdiv(mul(x[7],x[5]),sub(x[5],x[7])))",False,,,09a61a9b17aa0d3a6219e21a45e3ca43,0.5988023952095809,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[2],x[7]),pdiv(x[2],x[0])), add(pdiv(x[2],x[0]),pdiv(x[7],x[0])))",False,,,5d8e9e106100e6bae34cdc87f996c942,0.6167664670658682,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),mul(x[0],x[7])),sub(pdiv(x[7],x[5]),sub(x[7],x[7])))",False,,,6c61af885656c4930943f529248db2f1,0.6287425149700598,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[5],x[5]),add(x[5],x[2])), sub(pdiv(x[7],x[5]),pdiv(x[5],x[3])))",False,,,b9b9b866b22611e277f6e79534abcd57,0.39520958083832336,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[3],x[5]),sub(x[3],x[2])), add(pdiv(x[5],x[0]),mul(x[2],x[0])))",False,,,1327e805003bf9618f758d34e8536745,0.3652694610778443,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[5],x[5]),sub(x[2],x[0])), add(add(x[7],x[2]),mul(x[7],x[7])))",True,not_(x[6]),0.6107784431137724,e1b346e0801a1a5c15bb12abf261efd4,0.6167664670658682,True,0.005988023952095856
8,0,"greater_than_or_equal(pdiv(add(x[3],x[5]),pdiv(x[3],x[7])), add(sub(x[2],x[7]),pdiv(x[7],x[0])))",False,,,f7c3c025fcde6d4f37f138bf5937636c,0.6227544910179641,False,0.0
8,0,"or_(greater_than_or_equal(pdiv(x[0],x[3]), sub(x[0],x[3])),less_than_or_equal(add(x[0],x[3]),sub(x[7],x[0])))",True,"and_(x[1],x[6])",0.39520958083832336,54fe14a81423cd4589927a054bcce898,0.38323353293413176,True,-0.0119760479041916
8,0,"not_(less_than_or_equal(add(x[3],x[7]),add(x[5],x[7])))",False,,,0bf473fd76e420d43ca7c5be9d8379e3,0.4610778443113772,False,0.0
8,0,"or_(greater_than_or_equal(pdiv(x[7],x[0]), add(x[3],x[0])),or_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[7],x[0])))",True,"and_(x[1],x[6])",0.39520958083832336,54fe14a81423cd4589927a054bcce898,0.38323353293413176,True,-0.0119760479041916
8,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), add(x[0],x[7])))",False,,,af4e5a08ca459aafbe4ec4317ebb61a2,0.652694610778443,False,0.0
8,0,"less_than_or_equal(sub(mul(x[0],x[5]),pdiv(x[0],x[7])),mul(sub(x[0],x[2]),sub(x[5],x[2])))",False,,,c7cb01ed4f46295d7906d5a270265151,0.5808383233532934,False,0.0
8,0,"not_(less_than_or_equal(sub(x[3],x[5]),sub(x[2],x[3])))",False,,,bfaede2576aa834f9905c6d073d6680b,0.34730538922155685,False,0.0
8,0,"greater_than_or_equal(mul(add(x[3],x[5]),mul(x[2],x[3])), add(sub(x[0],x[3]),sub(x[0],x[5])))",False,,,fdc7a3a970f2e33ed91f86444599e22b,0.39520958083832336,False,0.0
8,0,"greater_than_or_equal(pdiv(mul(x[0],x[2]),add(x[3],x[0])), add(mul(x[5],x[3]),add(x[5],x[5])))",False,,,769f3cc5c8f67b2ff1fd33059e468259,0.6107784431137724,False,0.0
8,0,"and_(or_(greater_than_or_equal(x[5], x[2]),greater_than_or_equal(x[7], x[2])),greater_than_or_equal(mul(x[3],x[2]), pdiv(x[7],x[0])))",True,not_(x[6]),0.6107784431137724,e1b346e0801a1a5c15bb12abf261efd4,0.6167664670658682,True,0.005988023952095856
8,0,"or_(not_(less_than_or_equal(x[5],x[7])),not_(not_(not_(x[4]))))",True,"greater_than_or_equal(x[5], x[7])",0.3772455089820359,0f3871778663d9f1b6078c51d357efc6,0.3772455089820359,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[5],x[5]),pdiv(x[3],x[0])), mul(sub(x[5],x[7]),sub(x[3],x[2])))",False,,,34c215e137687947120fe6143b09b110,0.592814371257485,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[2],x[3]),pdiv(x[5],x[0])), pdiv(pdiv(x[3],x[7]),pdiv(x[7],x[5])))",False,,,8cccfa0fc3d15f4921536229479c5b6a,0.7125748502994012,False,0.0
8,0,"not_(less_than_or_equal(add(x[3],x[5]),sub(x[3],x[2])))",True,"and_(x[1],x[6])",0.39520958083832336,54fe14a81423cd4589927a054bcce898,0.38323353293413176,True,-0.0119760479041916
8,0,"greater_than_or_equal(add(sub(x[5],x[5]),pdiv(x[7],x[2])), pdiv(pdiv(x[7],x[5]),sub(x[2],x[0])))",False,,,b585be3d97305bac0877160b1a41b1f0,0.5269461077844311,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[5],x[7]), pdiv(x[3],x[0])))",False,,,27646101aa047aa61bb3cd3488f040bc,0.37125748502994016,False,0.0
8,0,"and_(less_than_or_equal(pdiv(x[5],x[0]),mul(x[3],x[5])),greater_than_or_equal(mul(x[2],x[5]), add(x[0],x[0])))",True,not_(x[6]),0.6107784431137724,e1b346e0801a1a5c15bb12abf261efd4,0.6167664670658682,True,0.005988023952095856
8,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), mul(x[5],x[3])))",True,not_(x[6]),0.6107784431137724,e1b346e0801a1a5c15bb12abf261efd4,0.6167664670658682,True,0.005988023952095856
8,0,"greater_than_or_equal(sub(add(x[2],x[3]),pdiv(x[7],x[3])), sub(mul(x[0],x[2]),add(x[5],x[0])))",False,,,7d9206fd40638043ee63020aeef2ffbc,0.3413173652694611,False,0.0
8,0,"less_than_or_equal(sub(pdiv(x[2],x[0]),add(x[0],x[0])),pdiv(mul(x[5],x[5]),sub(x[3],x[3])))",False,,,ad6aa6070cfafea071b493e2993be5d5,0.3293413173652695,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[3]),sub(x[3],x[2])), add(add(x[0],x[2]),pdiv(x[2],x[7])))",False,,,a2c674ec76f382d5a2a744e3c9761bba,0.5209580838323353,False,0.0
8,0,"greater_than_or_equal(add(add(x[0],x[0]),mul(x[7],x[0])), sub(sub(x[5],x[0]),pdiv(x[0],x[5])))",False,,,c759188b9f7e5fff245f19d300bed583,0.5688622754491017,False,0.0
8,0,"not_(and_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[3], x[7])))",False,,,25139efd4fadda826ba1bf502cfdda0d,0.7125748502994012,False,0.0
8,0,"and_(greater_than_or_equal(sub(x[3],x[5]), add(x[7],x[5])),less_than_or_equal(sub(x[3],x[0]),mul(x[3],x[2])))",True,not_(x[6]),0.6107784431137724,e1b346e0801a1a5c15bb12abf261efd4,0.6167664670658682,True,0.005988023952095856
8,0,"not_(greater_than_or_equal(add(x[0],x[7]), add(x[5],x[7])))",False,,,6e8eb7c817ece56df48785a9a90b0747,0.38323353293413176,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[3],x[7]),mul(x[2],x[0])),pdiv(mul(x[0],x[0]),sub(x[3],x[7])))",False,,,a469ddb7a8b45ed599718754e87cba0e,0.6167664670658682,False,0.0
8,0,"not_(greater_than_or_equal(add(x[7],x[3]), mul(x[5],x[5])))",False,,,5345ade70385ecdba1a78deebb0fd530,0.6347305389221557,False,0.0
8,0,"less_than_or_equal(sub(add(x[7],x[5]),sub(x[2],x[7])),sub(pdiv(x[2],x[3]),sub(x[2],x[7])))",False,,,4f1f11bf3c2e3f05b67ccfe784b500e2,0.6287425149700598,False,0.0
8,0,"greater_than_or_equal(mul(add(x[7],x[2]),add(x[2],x[2])), sub(add(x[0],x[3]),mul(x[2],x[5])))",False,,,9e741290dc9fb3965d3c1306889a8209,0.7604790419161677,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[7],x[2]),sub(x[2],x[3])),pdiv(add(x[7],x[2]),mul(x[0],x[2])))",False,,,a153f62fd93868681d41f088dccc0af7,0.47904191616766467,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[2],x[0]),sub(x[5],x[5])), mul(sub(x[5],x[7]),mul(x[5],x[5])))",False,,,ca9f08c54c121ebf43182d9ecc479500,0.6227544910179641,False,0.0
8,0,"less_than_or_equal(sub(mul(x[5],x[0]),add(x[7],x[3])),sub(pdiv(x[3],x[2]),add(x[3],x[0])))",False,,,6af32a45822b5943e89ed5fb026acd5b,0.3892215568862275,False,0.0
8,0,"greater_than_or_equal(add(mul(x[2],x[7]),sub(x[7],x[5])), sub(sub(x[2],x[5]),add(x[7],x[7])))",True,"and_(x[1],x[6])",0.39520958083832336,54fe14a81423cd4589927a054bcce898,0.437125748502994,True,0.041916167664670656
8,0,"not_(less_than_or_equal(mul(x[5],x[7]),pdiv(x[0],x[3])))",False,,,9159cfbdb667bf72e1a91b2285e9182f,0.437125748502994,False,0.0
8,0,"greater_than_or_equal(add(sub(x[7],x[3]),mul(x[3],x[3])), mul(mul(x[2],x[2]),pdiv(x[5],x[7])))",False,,,251826b606999265d3d528f3372ad605,0.5688622754491017,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[7],x[3]),mul(x[3],x[3])), mul(add(x[2],x[5]),sub(x[0],x[2])))",False,,,ed04c8c7ac194e2e226ca9b9f253de3c,0.7485029940119761,False,0.0
8,0,"or_(not_(greater_than_or_equal(x[3], x[0])),less_than_or_equal(mul(x[3],x[7]),add(x[5],x[0])))",False,,,6f453a064850aba59f859c9025eb8ba2,0.39520958083832336,False,0.0
8,0,"less_than_or_equal(add(sub(x[0],x[5]),pdiv(x[7],x[2])),sub(add(x[3],x[7]),pdiv(x[3],x[2])))",False,,,8e12eaf5c5d6cfbd8791e854b8870257,0.6946107784431137,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[2],x[7]),sub(x[7],x[7])), mul(pdiv(x[3],x[5]),pdiv(x[2],x[0])))",False,,,76ab58f4feee15cd554942b46cd31795,0.4730538922155688,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),pdiv(x[7],x[5])),mul(add(x[3],x[7]),add(x[2],x[0])))",False,,,b684a286da2822940c48431ab4e9ca7b,0.5508982035928144,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[7],x[0]),sub(x[5],x[5])), add(add(x[0],x[7]),pdiv(x[0],x[0])))",True,not_(x[6]),0.6107784431137724,e1b346e0801a1a5c15bb12abf261efd4,0.6167664670658682,True,0.005988023952095856
8,0,"less_than_or_equal(add(sub(x[3],x[0]),sub(x[3],x[5])),sub(add(x[5],x[3]),mul(x[3],x[0])))",False,,,859c104692719e0b0304fe8d3026def3,0.39520958083832336,False,0.0
8,0,"less_than_or_equal(add(mul(x[0],x[5]),pdiv(x[7],x[0])),add(add(x[5],x[7]),sub(x[5],x[0])))",False,,,79c9abd22d0ecf422443a6c17841be89,0.40718562874251496,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[0],x[5]),add(x[0],x[3])), mul(add(x[0],x[7]),add(x[7],x[5])))",False,,,44e00715e546afb6c234bf70b20feeba,0.32335329341317365,False,0.0
8,0,"less_than_or_equal(mul(mul(x[7],x[2]),add(x[0],x[7])),add(pdiv(x[2],x[2]),pdiv(x[0],x[2])))",True,"and_(x[1],x[6])",0.39520958083832336,54fe14a81423cd4589927a054bcce898,0.38323353293413176,True,-0.0119760479041916
8,0,"less_than_or_equal(add(sub(x[7],x[5]),sub(x[7],x[0])),sub(add(x[3],x[7]),pdiv(x[7],x[0])))",False,,,4d5ea2c8e2ab87cf65f5404ee2a562c4,0.47904191616766467,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[2],x[0]),add(x[7],x[7])), sub(sub(x[0],x[2]),pdiv(x[5],x[7])))",True,"and_(x[1],x[6])",0.39520958083832336,54fe14a81423cd4589927a054bcce898,0.38323353293413176,True,-0.0119760479041916
8,0,"less_than_or_equal(mul(add(x[0],x[5]),add(x[3],x[0])),pdiv(mul(x[2],x[0]),add(x[0],x[0])))",False,,,35768e0d58ec19345415daad81c71bf6,0.4131736526946108,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[2],x[3]), add(x[3],x[3])))",False,,,a88f72bb47ff20a135d31e687c8dff1e,0.3892215568862275,False,0.0
8,0,"not_(not_(less_than_or_equal(x[7],x[0])))",False,,,2b59a148b3781f02fb3ff67741fa5442,0.5449101796407185,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[5],x[5]),add(x[5],x[3])), add(mul(x[3],x[3]),add(x[0],x[3])))",True,"less_than_or_equal(add(x[0],x[3]),mul(x[3],x[0]))",0.6107784431137724,b18234fb0566cd0c7b04e5c38ef0e049,0.6107784431137724,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[5],x[0]),add(x[3],x[3])), pdiv(pdiv(x[3],x[7]),sub(x[7],x[2])))",False,,,4f03389a4a23d2a23a9fe1292172160a,0.5688622754491017,False,0.0
8,0,"not_(greater_than_or_equal(pdiv(x[5],x[3]), pdiv(x[7],x[7])))",True,"not_(less_than_or_equal(add(x[3],x[7]),add(x[5],x[7])))",0.4610778443113772,0bf473fd76e420d43ca7c5be9d8379e3,0.4610778443113772,False,0.0
8,0,"or_(and_(less_than_or_equal(x[0],x[2]),greater_than_or_equal(x[2], x[3])),not_(greater_than_or_equal(x[5], x[0])))",False,,,05dad4e2f0de873bc56b511a90aa5bf6,0.6706586826347305,False,0.0
8,0,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[7],x[3])))",False,,,fedbbbdac362816e4e7e88d3f4d7d8b6,0.3053892215568862,False,0.0
8,0,"or_(greater_than_or_equal(pdiv(x[7],x[7]), pdiv(x[2],x[2])),not_(greater_than_or_equal(x[7], x[7])))",True,"and_(x[1],x[6])",0.39520958083832336,54fe14a81423cd4589927a054bcce898,0.38323353293413176,True,-0.0119760479041916
8,0,"not_(not_(greater_than_or_equal(x[7], x[2])))",True,"less_than_or_equal(x[2],x[7])",0.45508982035928147,b33b2ab8debf6f0f056b74010517cba6,0.45508982035928147,False,0.0
8,0,"not_(and_(greater_than_or_equal(x[0], x[7]),less_than_or_equal(x[0],x[0])))",False,,,cd2ece8f36983fbead5d735447a68ac9,0.45508982035928147,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[7],x[7]),mul(x[0],x[7])),mul(sub(x[7],x[7]),add(x[0],x[2])))",True,not_(x[6]),0.6107784431137724,e1b346e0801a1a5c15bb12abf261efd4,0.6167664670658682,True,0.005988023952095856
8,0,"less_than_or_equal(add(add(x[5],x[3]),sub(x[2],x[7])),sub(sub(x[3],x[5]),mul(x[7],x[3])))",False,,,8d6d16de51f0f020da120ff30cf94ac2,0.6167664670658682,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[3],x[3]),sub(x[0],x[2])), mul(sub(x[5],x[0]),mul(x[0],x[3])))",False,,,637fdb76b3d125d9e6c3745b74913e11,0.3892215568862275,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[2],x[5]),mul(x[0],x[0])), pdiv(add(x[3],x[5]),sub(x[5],x[0])))",False,,,b09e03e80bd06f86961508cda965e010,0.6227544910179641,False,0.0
8,0,"less_than_or_equal(sub(mul(x[3],x[0]),mul(x[5],x[7])),mul(mul(x[3],x[2]),add(x[0],x[2])))",False,,,759fdd4e34478d3c29e4b9429b671bb0,0.40718562874251496,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[3],x[5]),add(x[3],x[2])))",False,,,0877f6f664d7452b6bef4bf82dbfbdb0,0.3532934131736527,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[7],x[2]),mul(x[7],x[7])),mul(mul(x[3],x[2]),pdiv(x[0],x[5])))",False,,,957b551718be322652fdc2e1e803f837,0.5688622754491017,False,0.0
