run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,x[6],False,,,c720382ad98bfe5309ff4ad4f5a2a0e6,0.38323353293413176,False,0.0
3,0,x[1],False,,,28e9cee049641d5078ae7511272a46d6,0.3892215568862275,False,0.0
3,0,x[1],True,x[1],0.3892215568862275,28e9cee049641d5078ae7511272a46d6,0.3892215568862275,False,0.0
3,0,x[1],True,x[1],0.3892215568862275,28e9cee049641d5078ae7511272a46d6,0.3892215568862275,False,0.0
3,0,x[4],False,,,0207945bca259f451b3f25f9b0db2905,0.3892215568862275,False,0.0
3,0,x[6],True,x[6],0.38323353293413176,c720382ad98bfe5309ff4ad4f5a2a0e6,0.38323353293413176,False,0.0
3,0,x[6],True,x[6],0.38323353293413176,c720382ad98bfe5309ff4ad4f5a2a0e6,0.38323353293413176,False,0.0
3,0,x[4],True,x[4],0.3892215568862275,0207945bca259f451b3f25f9b0db2905,0.3892215568862275,False,0.0
3,0,not_(x[1]),False,,,5dd8eb7af0e7db8019d6c8668b8fea9f,0.6107784431137724,False,0.0
3,0,not_(x[6]),False,,,a4df5db4acba4ac4e9b9565d11b8469f,0.6167664670658682,False,0.0
3,0,x[1],True,x[1],0.3892215568862275,28e9cee049641d5078ae7511272a46d6,0.3892215568862275,False,0.0
3,0,not_(x[1]),True,not_(x[1]),0.6107784431137724,5dd8eb7af0e7db8019d6c8668b8fea9f,0.6107784431137724,False,0.0
3,0,"greater_than_or_equal(x[0], x[7])",False,,,b969e3c5f5715a5ef82f5352145e0ebe,0.5209580838323353,False,0.0
3,0,"less_than_or_equal(x[0],x[0])",False,,,d84f0100778484ffe6f5796b1f9167cd,0.38323353293413176,False,0.0
3,0,"less_than_or_equal(x[7],x[0])",True,"greater_than_or_equal(x[0], x[7])",0.5209580838323353,b969e3c5f5715a5ef82f5352145e0ebe,0.5209580838323353,False,0.0
3,0,"greater_than_or_equal(x[0], x[2])",False,,,0222ee79772944952690674bb0ddc663,0.5269461077844311,False,0.0
3,0,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.5269461077844311,0222ee79772944952690674bb0ddc663,0.5269461077844311,False,0.0
3,0,"less_than_or_equal(x[3],x[2])",False,,,00ff576a2d4f88814c0f3f95bbf5e2a3,0.652694610778443,False,0.0
3,0,x[4],True,x[4],0.3892215568862275,0207945bca259f451b3f25f9b0db2905,0.3892215568862275,False,0.0
3,0,"less_than_or_equal(x[3],x[2])",True,"less_than_or_equal(x[3],x[2])",0.652694610778443,00ff576a2d4f88814c0f3f95bbf5e2a3,0.652694610778443,False,0.0
3,0,"less_than_or_equal(x[0],x[5])",False,,,311f52a8360c7748e28f3051c60d884b,0.3652694610778443,False,0.0
3,0,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.3652694610778443,311f52a8360c7748e28f3051c60d884b,0.3652694610778443,False,0.0
3,0,"greater_than_or_equal(x[5], x[5])",True,"less_than_or_equal(x[0],x[0])",0.38323353293413176,d84f0100778484ffe6f5796b1f9167cd,0.38323353293413176,False,0.0
3,0,"greater_than_or_equal(x[7], x[0])",False,,,0eac2e63a0f818d0162deddffdae0527,0.47904191616766467,False,0.0
3,0,"greater_than_or_equal(x[2], x[0])",False,,,fdbe104e948f287c4514542080d486b4,0.45508982035928147,False,0.0
3,0,"greater_than_or_equal(x[5], x[0])",True,"less_than_or_equal(x[0],x[5])",0.3652694610778443,311f52a8360c7748e28f3051c60d884b,0.3652694610778443,False,0.0
3,0,not_(not_(x[1])),False,,,84d0e8e1c073c4a21617dacf07b52949,0.3892215568862275,False,0.0
3,0,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.5269461077844311,0222ee79772944952690674bb0ddc663,0.5269461077844311,False,0.0
3,0,"greater_than_or_equal(x[3], x[7])",False,,,17c46a5f0d02f0c58136e70efa9baeb8,0.34730538922155685,False,0.0
