gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.43131352187361915,0.22632808687510464,0.14516129032258063,0.8548387096774194,,3,19.205479452054796,1,4.219178082191781,3,5.551369863013699,12.917808219178083,2,0.0,0.03166770935058594,2,fec_simple_stratified,0.1
1,173,0.25630040322580644,0.14531616553696058,0.14516129032258063,0.8548387096774194,0.14516129032258063,3,16.010416666666668,1,2.5902777777777777,3,4.420138888888889,7.166666666666667,2,0.001176595687866211,0.04098320007324219,2,fec_simple_stratified,0.1
2,91,0.21065108796884258,0.12163859237354864,0.14516129032258063,0.8548387096774194,0.14516129032258063,3,13.031496062992126,1,1.5721784776902887,3,3.561679790026247,3.8713910761154855,2,0.001135110855102539,0.03210735321044922,2,fec_simple_stratified,0.1
3,58,0.18305455993628034,0.09930583551615407,0.14516129032258063,0.8306451612903226,0.14516129032258063,3,13.177777777777777,1,1.2814814814814814,3,3.276543209876543,2.908641975308642,2,0.0012378692626953125,0.03266024589538574,2,fec_simple_stratified,0.1
4,34,0.16303450862715677,0.08052963034300019,0.14516129032258063,0.8306451612903226,0.14516129032258063,3,13.04186046511628,1,1.1232558139534883,3,3.116279069767442,2.3767441860465115,2,0.001253366470336914,0.027855634689331055,2,fec_simple_stratified,0.1
5,36,0.16794674859190983,0.09438692560757588,0.14516129032258063,0.8548387096774194,0.14516129032258063,3,13.501133786848072,1,1.090702947845805,3,3.0997732426303855,2.2947845804988662,2,0.0012254714965820312,0.028853654861450195,2,fec_simple_stratified,0.1
6,34,0.16094365786016637,0.07073899676595416,0.14516129032258063,0.7983870967741935,0.14516129032258063,3,14.69683257918552,1,1.0633484162895928,3,3.065610859728507,2.1900452488687785,2,0.0012388229370117188,0.028973817825317383,2,fec_simple_stratified,0.1
7,20,0.1561472255265551,0.06133535561444869,0.14516129032258063,0.8306451612903226,0.14516129032258063,3,13.872017353579176,1,1.0303687635574836,3,3.0477223427331888,2.1127982646420826,2,0.0012950897216796875,0.02762436866760254,2,fec_simple_stratified,0.1
8,18,0.1516407719640493,0.03974029947460937,0.14516129032258063,0.75,0.14516129032258063,3,13.421166306695465,1,1.0172786177105833,3,3.0151187904967602,2.0561555075593954,2,0.001280069351196289,0.027880191802978516,2,fec_simple_stratified,0.1
9,17,0.1547464461454346,0.05048615133036969,0.14516129032258063,0.7016129032258065,0.14516129032258063,3,13.584745762711865,1,1.0169491525423728,3,3.014830508474576,2.055084745762712,2,0.001317739486694336,0.02850484848022461,2,fec_simple_stratified,0.1
10,21,0.1546665261086513,0.057081054996408774,0.14516129032258063,0.7983870967741935,0.14516129032258063,3,14.230936819172113,1,1.0457516339869282,3,3.026143790849673,2.1416122004357296,2,0.0013165473937988281,0.029062747955322266,2,fec_simple_stratified,0.1
11,18,0.1583562113932738,0.07118966158910778,0.14516129032258063,0.7983870967741935,0.14516129032258063,3,14.253191489361702,1,1.023404255319149,3,3.0106382978723403,2.070212765957447,2,0.0013706684112548828,0.028433799743652344,2,fec_simple_stratified,0.1
12,20,0.15712854873247212,0.06401841148271703,0.14516129032258063,0.7016129032258065,0.14516129032258063,3,15.39186295503212,1,1.0214132762312633,3,3.017130620985011,2.068522483940043,2,0.001344919204711914,0.02940511703491211,2,fec_simple_stratified,0.1
13,21,0.16015570451054317,0.07679858559245416,0.14516129032258063,0.8548387096774194,0.14516129032258063,3,15.595238095238095,1,1.0043290043290043,3,3.0086580086580086,2.017316017316017,2,0.0013442039489746094,0.02933955192565918,2,fec_simple_stratified,0.1
