gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.42889637244475953,0.22547960558520191,0.15322580645161288,0.8467741935483871,,3,19.32967032967033,1,4.263736263736264,3,5.648351648351649,12.989010989010989,2,0.0,0.03080916404724121,4,fec_simple_farthest_point,0.1
1,161,0.2732235894025053,0.15846713751907993,0.15322580645161288,0.782258064516129,0.15322580645161288,3,15.29553264604811,1,2.577319587628866,3,4.481099656357388,7.223367697594502,2,0.0011320114135742188,0.040459632873535156,4,fec_simple_farthest_point,0.1
2,84,0.21288113124171454,0.11850369900024721,0.15322580645161288,0.814516129032258,0.15322580645161288,3,13.715068493150685,1,1.5780821917808219,3,3.6027397260273974,3.8493150684931505,2,0.001142263412475586,0.031403541564941406,4,fec_simple_farthest_point,0.1
3,32,0.18839084771192796,0.09973218128516845,0.15322580645161288,0.782258064516129,0.15322580645161288,3,10.16046511627907,1,1.0674418604651164,3,3.067441860465116,2.2116279069767444,2,0.0011665821075439453,0.02979135513305664,4,fec_simple_farthest_point,0.1
4,19,0.16496415770609318,0.05278903434370209,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,8.504444444444445,1,1.0155555555555555,3,3.0155555555555558,2.051111111111111,2,0.0011658668518066406,0.02495861053466797,4,fec_simple_farthest_point,0.1
5,23,0.1629382889200561,0.05433154757792828,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,8.580434782608696,1,1.0043478260869565,3,3.008695652173913,2.017391304347826,2,0.0011813640594482422,0.024808645248413086,4,fec_simple_farthest_point,0.1
6,23,0.15908449212959697,0.0359882086483843,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,8.962800875273523,1,1.0109409190371992,3,3.010940919037199,2.035010940919037,2,0.0011789798736572266,0.025847673416137695,4,fec_simple_farthest_point,0.1
7,12,0.161770761839396,0.049229584889878164,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,8.385106382978723,1,1.0,3,3.0,2.0,2,0.0012516975402832031,0.02567434310913086,4,fec_simple_farthest_point,0.1
8,19,0.1632229952913065,0.0545141016430132,0.15322580645161288,0.717741935483871,0.15322580645161288,3,8.477124183006536,1,1.0130718954248366,3,3.0217864923747277,2.052287581699346,2,0.0012636184692382812,0.02568340301513672,4,fec_simple_farthest_point,0.1
9,14,0.1647735072065889,0.06487260097914492,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,8.591489361702127,1,1.0170212765957447,3,3.0106382978723403,2.0531914893617023,2,0.0012862682342529297,0.0269777774810791,4,fec_simple_farthest_point,0.1
10,24,0.15738869922664253,0.03233554347069545,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,8.4622030237581,1,1.0,3,3.0,2.0,2,0.0012836456298828125,0.026432037353515625,4,fec_simple_farthest_point,0.1
11,28,0.16155502223477095,0.047033651878537544,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,9.369803063457331,1,1.0153172866520788,3,3.015317286652079,2.050328227571116,2,0.0013453960418701172,0.027955055236816406,4,fec_simple_farthest_point,0.1
12,25,0.15949437038060374,0.03701619807046133,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,8.989293361884368,1,1.0042826552462527,3,3.0085653104925054,2.017130620985011,2,0.0013420581817626953,0.027674436569213867,4,fec_simple_farthest_point,0.1
13,19,0.1597013395297977,0.04791015261744554,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,9.569915254237289,1,1.0042372881355932,3,3.0063559322033897,2.014830508474576,2,0.0014190673828125,0.02608656883239746,4,fec_simple_farthest_point,0.1
14,27,0.16148233486943162,0.050456072135813886,0.15322580645161288,0.7016129032258065,0.15322580645161288,3,10.673160173160174,1,1.0,3,3.0,2.0,2,0.0014331340789794922,0.026862382888793945,4,fec_simple_farthest_point,0.1
