run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"or_(x[10],x[8])",False,,,d49070444410207aacada879481596b4,0.29032258064516125,False,0.0
6,0,x[15],True,x[15],0.18548387096774188,b829f6a98a7165b7423728e3cd123e8b,,,
6,0,"or_(x[12],x[11])",False,,,00d174e32fa801dbe45ce218bd4f2069,0.16129032258064513,False,0.0
6,0,x[4],True,x[4],0.5080645161290323,b44d71c8e7abc9d047c5e7d998357f88,,,
6,0,"or_(x[17],x[13])",True,"or_(x[14],x[10])",0.16935483870967738,9adb399f21ab7c0f0ec92ec9a41e4449,,,
6,0,not_(x[16]),False,,,bf89b09c7bb5a586cafac7f191e55f6d,0.8225806451612903,False,0.0
6,0,"or_(x[14],x[4])",True,"or_(x[14],x[10])",0.16935483870967738,9adb399f21ab7c0f0ec92ec9a41e4449,,,
6,0,"and_(x[14],x[18])",True,x[18],0.6612903225806452,617a8f0badcfbc571acfcef1a868a2a7,,,
6,0,"and_(x[9],x[14])",False,,,07400d684cbc592bc1ff914d9340ba32,0.2661290322580645,False,0.0
6,0,x[10],True,x[10],0.25,9a3740a8f63fe665f9eac0faa36c1998,,,
6,0,x[6],True,x[6],0.27419354838709675,24218c289ecaec9d2f8d4a3118b4e3b8,,,
6,0,x[4],True,x[4],0.5080645161290323,b44d71c8e7abc9d047c5e7d998357f88,,,
6,0,"or_(x[8],x[9])",False,,,2ab06eebe6f1c1206ddab04e5215ad76,0.25,False,0.0
6,0,not_(x[4]),False,,,223c1f57d32909198d6d415d8b0d26be,0.49193548387096775,False,0.0
6,0,x[18],True,x[18],0.6612903225806452,617a8f0badcfbc571acfcef1a868a2a7,,,
6,0,not_(x[11]),False,,,875977e4fc2c3a26c1a712bda8915b52,0.8387096774193549,False,0.0
6,0,x[18],True,x[18],0.6612903225806452,617a8f0badcfbc571acfcef1a868a2a7,,,
6,0,"and_(not_(x[1]),and_(x[16],x[14]))",False,,,b81bb1608fccc84013580c876d1be669,0.3145161290322581,False,0.0
6,0,"greater_than_or_equal(x[3], x[7])",False,,,d818eefccd929835b03a1368895870ca,0.27419354838709675,False,0.0
6,0,not_(not_(x[11])),True,"or_(x[11],x[10])",0.16129032258064513,003eecc55d81e457ae1a35fbfbcb5d26,,,
6,0,x[6],True,x[6],0.27419354838709675,24218c289ecaec9d2f8d4a3118b4e3b8,,,
6,0,x[16],True,x[16],0.17741935483870963,4896e1aaa4f49e6a90bd6c0103fd1710,,,
6,0,not_(not_(x[17])),False,,,de3fc38e9b2bc8fd143a35121faa7480,0.18548387096774188,False,0.0
6,0,"not_(and_(x[17],x[15]))",False,,,84b22aec522c2fede07d603e2e29cba2,0.8064516129032258,False,0.0
6,0,"less_than_or_equal(x[3],x[7])",False,,,6a2e0d93f5c8d568eb234d6669f43658,0.685483870967742,False,0.0
6,0,"less_than_or_equal(x[7],x[2])",False,,,4b370c5a22c9ee377218491a2851f152,0.3548387096774194,False,0.0
6,0,"greater_than_or_equal(x[3], x[3])",True,"or_(x[14],x[10])",0.16935483870967738,9adb399f21ab7c0f0ec92ec9a41e4449,,,
6,0,x[12],True,x[12],0.18548387096774188,a6a50eb10c9a5acdb2bd8aba9c0eaaa2,,,
6,0,"less_than_or_equal(x[3],x[5])",False,,,de3ac64902c8bdd1d7b2abf6e5e04127,0.685483870967742,False,0.0
6,0,not_(x[1]),False,,,a55f8781b733c568c46cf8ed1dd39b2e,0.30645161290322576,False,0.0
6,0,"or_(and_(x[18],x[18]),x[11])",True,"or_(x[6],x[11])",0.17741935483870963,92ce67f5443dc4f4eb6c0c11867e1c22,,,
6,0,x[13],True,x[13],0.18548387096774188,4cc68b4fb9b17e71b98fd3c08313c703,,,
6,0,not_(not_(x[12])),False,,,769c4257ebe07a5dc549032603172f80,0.18548387096774188,False,0.0
6,0,x[12],True,x[12],0.18548387096774188,a6a50eb10c9a5acdb2bd8aba9c0eaaa2,,,
6,0,"or_(and_(x[10],x[10]),x[10])",False,,,6b1ada060419c830a9079403d07c0899,0.25,False,0.0
6,0,x[15],True,x[15],0.18548387096774188,b829f6a98a7165b7423728e3cd123e8b,,,
6,0,"and_(and_(x[16],x[4]),and_(x[15],x[18]))",False,,,20b7d0f8814ca68367fdd838881856fd,0.7258064516129032,False,0.0
6,0,"less_than_or_equal(x[5],x[0])",False,,,c68e30f54816f110af9fa91fbc794a48,0.5483870967741935,False,0.0
6,0,"and_(and_(x[4],x[4]),or_(x[16],x[14]))",False,,,cb935e3977ada77c1449a93eb10a7f01,0.5080645161290323,False,0.0
6,0,"greater_than_or_equal(x[7], x[0])",False,,,c8bcdf15d52f149ec8e3cb0afb8ec972,0.4354838709677419,False,0.0
6,0,"and_(or_(x[1],x[8]),x[10])",False,,,de52de6cf081fc896430aa31f70c30a4,0.3709677419354839,False,0.0
6,0,"and_(not_(x[18]),x[13])",True,not_(x[18]),0.33870967741935487,7e1dc70062f0c27599bc1e767be96d98,,,
6,0,"less_than_or_equal(x[2],x[2])",True,"or_(x[14],x[10])",0.16935483870967738,9adb399f21ab7c0f0ec92ec9a41e4449,,,
6,0,"and_(or_(x[6],x[6]),and_(x[15],x[15]))",False,,,5df673c4e4d67221148970abe51fadf7,0.282258064516129,False,0.0
6,0,"and_(or_(x[8],x[17]),not_(x[16]))",True,not_(x[16]),0.8225806451612903,bf89b09c7bb5a586cafac7f191e55f6d,,,
6,0,x[1],True,x[1],0.6935483870967742,5adb9914c547ea8c8279bc5093f24aaf,,,
6,0,"not_(or_(x[15],and_(x[14],x[6])))",True,not_(x[16]),0.8225806451612903,bf89b09c7bb5a586cafac7f191e55f6d,,,
6,0,x[1],True,x[1],0.6935483870967742,5adb9914c547ea8c8279bc5093f24aaf,,,
6,0,x[9],True,x[9],0.25,beaf3f5adab939dc236f3a74776da481,,,
6,0,"less_than_or_equal(x[0],x[2])",False,,,88097ffc7f3cc2a28bbea3d56e2bbf5d,0.532258064516129,False,0.0
6,0,"less_than_or_equal(sub(x[2],x[3]),pdiv(x[0],x[0]))",True,"or_(x[14],x[10])",0.16935483870967738,9adb399f21ab7c0f0ec92ec9a41e4449,,,
6,0,"and_(and_(not_(x[18]),or_(x[11],x[18])),and_(or_(x[16],x[10]),not_(x[4])))",False,,,e45888d1cca19de02cd38892255378c3,0.5564516129032258,False,0.0
6,0,"greater_than_or_equal(sub(x[2],x[0]), pdiv(x[3],x[2]))",False,,,618e0315ee765911976a299376240615,0.7580645161290323,False,0.0
6,0,"less_than_or_equal(add(x[5],x[3]),sub(x[3],x[7]))",False,,,03b64f162b0661d2cbb41a8daf764ba9,0.782258064516129,False,0.0
6,0,x[10],True,x[10],0.25,9a3740a8f63fe665f9eac0faa36c1998,,,
6,0,x[13],True,x[13],0.18548387096774188,4cc68b4fb9b17e71b98fd3c08313c703,,,
6,0,x[14],True,x[14],0.18548387096774188,e9cbee7c9a3b1bfc03a4d70bd9034859,,,
6,0,"not_(or_(x[12],not_(x[11])))",False,,,218db62f64f475746838c776dbd423df,0.7983870967741935,False,0.0
6,0,"or_(and_(x[6],not_(x[8])),less_than_or_equal(x[5],x[3]))",False,,,9bb69a0ec3c69b71bb8c779ad493445a,0.217741935483871,False,0.0
6,0,x[1],True,x[1],0.6935483870967742,5adb9914c547ea8c8279bc5093f24aaf,,,
6,0,"greater_than_or_equal(pdiv(x[2],x[5]), add(x[2],x[2]))",True,"or_(x[14],x[10])",0.16935483870967738,9adb399f21ab7c0f0ec92ec9a41e4449,,,
6,0,"not_(or_(or_(x[15],x[17]),x[17]))",True,not_(x[16]),0.8225806451612903,bf89b09c7bb5a586cafac7f191e55f6d,,,
6,0,"or_(and_(or_(x[11],x[15]),x[4]),less_than_or_equal(x[0],x[5]))",False,,,06e4c8d1fe3356b76a698c7e125a32a8,0.3951612903225806,False,0.0
6,0,x[13],True,x[13],0.18548387096774188,4cc68b4fb9b17e71b98fd3c08313c703,,,
6,0,"greater_than_or_equal(x[7], sub(x[3],x[2]))",False,,,fcd3cc7023ca16af6f88abcbc134de94,0.4193548387096774,False,0.0
6,0,x[8],True,x[8],0.4354838709677419,86078ae3eccccadfd8ac6d052f069396,,,
6,0,"greater_than_or_equal(sub(x[2],x[2]), mul(x[5],x[2]))",False,,,12e603918d769935561ddda70a8691e5,0.45967741935483875,False,0.0
6,0,"or_(less_than_or_equal(x[2],x[5]),or_(not_(x[16]),not_(x[9])))",False,,,c7e297cdf72d6e8dcd1378bf67256636,0.27419354838709675,False,0.0
6,0,"greater_than_or_equal(sub(x[5],x[0]), pdiv(x[2],x[5]))",False,,,a882d8e343f5bd9f29c5ace0bd175e2f,0.6774193548387097,False,0.0
6,0,x[13],True,x[13],0.18548387096774188,4cc68b4fb9b17e71b98fd3c08313c703,,,
6,0,"not_(greater_than_or_equal(x[3], x[7]))",False,,,8330b878043160036bfe6e1189fcaa1d,0.7258064516129032,False,0.0
6,0,"or_(x[12],x[4])",True,not_(not_(x[12])),0.18548387096774188,769c4257ebe07a5dc549032603172f80,,,
6,0,"less_than_or_equal(x[3],sub(add(x[0],x[0]),mul(x[0],x[5])))",False,,,0f69b4f8ffb5daa859b9dbe702a89cfc,0.6370967741935484,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[0],x[7]),x[7]),add(add(x[5],x[3]),79.88))",True,"or_(x[14],x[10])",0.16935483870967738,9adb399f21ab7c0f0ec92ec9a41e4449,,,
6,0,"not_(and_(or_(and_(x[10],x[10]),x[15]),greater_than_or_equal(x[3], x[2])))",True,"greater_than_or_equal(sub(x[2],x[0]), pdiv(x[3],x[2]))",0.7580645161290323,618e0315ee765911976a299376240615,,,
6,0,not_(x[1]),True,not_(x[1]),0.30645161290322576,a55f8781b733c568c46cf8ed1dd39b2e,,,
6,0,"less_than_or_equal(x[0],add(mul(x[2],x[2]),pdiv(x[5],x[2])))",False,,,54d6f207a87bec2c25b0f096e377e081,0.2661290322580645,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[2],x[5]),sub(x[3],x[3])), pdiv(mul(x[3],x[0]),sub(x[2],x[3])))",False,,,8aea2541782c145ed5f9748317da6228,0.22580645161290325,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[3],x[7]), x[3]))",False,,,d5ed156c5bf78a54884ae6bb1bb1557f,0.3145161290322581,False,0.0
6,0,"and_(not_(less_than_or_equal(x[5],x[5])),less_than_or_equal(x[3],x[2]))",True,not_(x[16]),0.8225806451612903,bf89b09c7bb5a586cafac7f191e55f6d,,,
6,0,"and_(x[13],x[10])",True,"or_(and_(x[10],x[10]),x[10])",0.25,6b1ada060419c830a9079403d07c0899,,,
6,0,x[8],True,x[8],0.4354838709677419,86078ae3eccccadfd8ac6d052f069396,,,
6,0,"not_(or_(not_(x[9]),x[12]))",False,,,2a0617f72d7207f5bbe67ca32f46f4b8,0.8225806451612903,False,0.0
6,0,x[1],True,x[1],0.6935483870967742,5adb9914c547ea8c8279bc5093f24aaf,,,
6,0,"not_(less_than_or_equal(sub(x[5],x[3]),add(x[7],x[3])))",False,,,6f5874e4f7042096004e407516e9f80f,0.7983870967741935,False,0.0
6,0,"or_(or_(and_(not_(x[9]),or_(x[12],x[4])),and_(x[13],not_(x[18]))),x[15])",True,"or_(x[14],x[10])",0.16935483870967738,9adb399f21ab7c0f0ec92ec9a41e4449,,,
6,0,"or_(not_(not_(not_(x[1]))),not_(not_(x[18])))",False,,,d1def7531ef83fa872eacb62b3c99ca8,0.27419354838709675,False,0.0
6,0,"not_(not_(and_(and_(x[15],x[16]),x[9])))",False,,,aa408595132aebffacd55c3eaae66591,0.25806451612903225,False,0.0
6,0,"or_(and_(less_than_or_equal(x[5],x[5]),less_than_or_equal(x[2],x[3])),and_(not_(x[17]),less_than_or_equal(x[5],x[0])))",False,,,63f871df704c05dbaf9b9c38dc92b694,0.25,False,0.0
6,0,"or_(not_(greater_than_or_equal(x[5], x[2])),less_than_or_equal(mul(x[3],x[2]),sub(x[7],x[3])))",False,,,b95d5365b10dbeabd2d8887434bb794f,0.6290322580645161,False,0.0
6,0,x[1],True,x[1],0.6935483870967742,5adb9914c547ea8c8279bc5093f24aaf,,,
6,0,"or_(or_(or_(x[6],not_(x[18])),and_(not_(x[9]),x[11])),not_(not_(and_(x[13],x[13]))))",True,"or_(x[14],x[10])",0.16935483870967738,9adb399f21ab7c0f0ec92ec9a41e4449,,,
6,0,x[16],True,x[16],0.17741935483870963,4896e1aaa4f49e6a90bd6c0103fd1710,,,
6,0,"less_than_or_equal(add(sub(x[0],x[0]),31.13),add(add(x[2],x[7]),sub(x[3],x[2])))",True,not_(x[16]),0.8225806451612903,bf89b09c7bb5a586cafac7f191e55f6d,,,
6,0,x[4],True,x[4],0.5080645161290323,b44d71c8e7abc9d047c5e7d998357f88,,,
6,0,"not_(or_(or_(x[6],x[12]),less_than_or_equal(x[3],x[2])))",False,,,747dd8caabafbe4178b9e69c1d27165a,0.814516129032258,False,0.0
6,0,x[12],True,x[12],0.18548387096774188,a6a50eb10c9a5acdb2bd8aba9c0eaaa2,,,
6,0,not_(x[10]),True,not_(x[10]),0.75,2813de8977d6f3ca960cf02927a855ff,,,
6,0,"not_(greater_than_or_equal(x[5], mul(x[2],x[3])))",False,,,1dcca484fb38009a6326c1a70df82451,0.7419354838709677,False,0.0
6,0,"greater_than_or_equal(pdiv(x[5],pdiv(x[3],x[3])), x[0])",False,,,b5215f87ffad68a1d536f8b83289a6a8,0.4516129032258065,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),pdiv(x[2],x[5])), add(add(x[5],x[3]),pdiv(x[0],x[7])))",False,,,ac8346d25533a72c1a5e796beb9ee314,0.7580645161290323,False,0.0
6,0,"less_than_or_equal(sub(mul(x[7],x[5]),sub(x[7],x[0])),add(pdiv(x[3],x[0]),sub(x[7],x[5])))",False,,,09c9b617dd63be98d2e48b9bd2941bc8,0.27419354838709675,False,0.0
6,0,"not_(greater_than_or_equal(pdiv(x[7],x[2]), add(x[3],x[7])))",False,,,a062c6cbcad6e19afd7a165b8d8b3d4b,0.41129032258064513,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[2], x[3])))",False,,,1623a21cbe23304c4069a1011c5e69a6,0.6935483870967742,False,0.0
6,0,"greater_than_or_equal(add(add(x[7],x[7]),add(x[3],x[0])), add(mul(x[7],x[3]),sub(x[7],x[0])))",True,"or_(x[14],x[10])",0.16935483870967738,9adb399f21ab7c0f0ec92ec9a41e4449,,,
6,0,"or_(and_(greater_than_or_equal(x[0], x[2]),and_(not_(x[8]),and_(x[14],x[12]))),not_(and_(and_(x[9],x[6]),or_(x[17],x[15]))))",False,,,dacfc4da2d3c138f2b7018bb0f92a3be,0.5564516129032258,False,0.0
6,0,"greater_than_or_equal(pdiv(add(x[7],x[5]),add(x[2],x[3])), pdiv(pdiv(x[3],x[5]),pdiv(x[7],x[3])))",False,,,51068259ee5f997da23da19b821c98a1,0.717741935483871,False,0.0
6,0,"less_than_or_equal(pdiv(pdiv(x[0],x[7]),pdiv(x[5],x[7])),add(mul(x[0],x[3]),pdiv(x[2],x[0])))",False,,,f6e944f97d481a2c6e0fbbec7ee96f8c,0.467741935483871,False,0.0
6,0,"less_than_or_equal(add(add(x[7],x[2]),add(x[3],x[2])),pdiv(pdiv(x[3],x[7]),mul(x[7],x[5])))",False,,,c5f81a1e888dcf0a94a7916300b90e45,0.3870967741935484,False,0.0
6,0,"not_(not_(and_(not_(x[15]),or_(x[11],x[13]))))",True,not_(x[16]),0.8225806451612903,bf89b09c7bb5a586cafac7f191e55f6d,,,
6,0,"less_than_or_equal(add(mul(x[3],x[5]),sub(x[2],x[0])),sub(mul(x[0],x[0]),sub(x[7],x[2])))",False,,,4f3026f7428f82546ea7bd0cfaacdbe9,0.5725806451612903,False,0.0
6,0,"or_(or_(less_than_or_equal(x[5],x[3]),or_(and_(x[12],x[12]),and_(x[10],x[8]))),or_(less_than_or_equal(x[7],x[3]),less_than_or_equal(x[0],x[5])))",True,"or_(x[14],x[10])",0.16935483870967738,9adb399f21ab7c0f0ec92ec9a41e4449,,,
6,0,"and_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[5],x[2])),less_than_or_equal(sub(x[5],x[0]),add(x[0],x[3])))",True,"or_(x[14],x[10])",0.16935483870967738,9adb399f21ab7c0f0ec92ec9a41e4449,,,
6,0,"less_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[0],x[7])),add(add(x[3],x[3]),pdiv(x[2],x[5])))",False,,,c7ed6481d7c383a9823b436f870d23b9,0.25,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[5],x[2])),mul(mul(x[5],x[5]),pdiv(x[0],x[5])))",False,,,a16825b4a259a2dc1f0d06513650848c,0.7661290322580645,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[2]),sub(x[0],x[0])), sub(pdiv(x[7],x[3]),pdiv(x[5],x[2])))",True,"or_(x[14],x[10])",0.16935483870967738,9adb399f21ab7c0f0ec92ec9a41e4449,,,
6,0,"greater_than_or_equal(sub(add(x[7],x[3]),add(x[7],x[3])), pdiv(sub(x[7],x[5]),mul(x[7],x[7])))",False,,,72a3b15049953a85df2b0516c82c236d,0.42741935483870963,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[0],x[7])), mul(mul(x[3],x[0]),sub(x[5],x[0])))",False,,,0b7a697cd37a28338e1de056a887fa0e,0.3145161290322581,False,0.0
6,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),mul(x[3],x[5])),add(pdiv(x[2],x[0]),sub(x[5],x[2])))",False,,,71049e35a002b3da45d03b596a9f254e,0.3870967741935484,False,0.0
6,0,"greater_than_or_equal(sub(pdiv(x[5],x[5]),sub(x[5],x[5])), pdiv(sub(x[3],x[5]),sub(x[7],x[7])))",True,"or_(x[14],x[10])",0.16935483870967738,9adb399f21ab7c0f0ec92ec9a41e4449,,,
6,0,"and_(not_(less_than_or_equal(x[0],x[2])),not_(less_than_or_equal(x[2],x[7])))",True,not_(x[16]),0.8225806451612903,bf89b09c7bb5a586cafac7f191e55f6d,,,
6,0,"not_(less_than_or_equal(add(x[2],x[3]),pdiv(x[7],x[2])))",False,,,8ca0353f6c0618a53fe794babcb46324,0.5161290322580645,False,0.0
6,0,"less_than_or_equal(sub(mul(x[2],x[0]),sub(x[7],x[5])),pdiv(add(x[2],x[5]),add(x[0],x[0])))",False,,,e87f1116c64ea2f724189c74b0630136,0.2338709677419355,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[0],x[0]),pdiv(x[2],x[7])),sub(mul(x[3],x[5]),mul(x[3],x[3])))",True,not_(x[16]),0.8225806451612903,bf89b09c7bb5a586cafac7f191e55f6d,,,
6,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[5]),mul(x[3],x[5])), add(sub(x[3],x[0]),pdiv(x[7],x[5])))",False,,,62fa1a00804494bdb5f3343291406386,0.29032258064516125,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[7],x[3]),pdiv(x[0],x[2])), sub(add(x[0],x[3]),add(x[5],x[2])))",False,,,ad1622d8bf4d0aaaa064345b831859d6,0.5080645161290323,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[5],x[2]),pdiv(x[0],x[0])), mul(pdiv(x[7],x[0]),sub(x[5],x[3])))",True,"or_(x[14],x[10])",0.16935483870967738,9adb399f21ab7c0f0ec92ec9a41e4449,,,
6,0,"or_(less_than_or_equal(sub(x[3],x[0]),sub(x[2],x[0])),and_(less_than_or_equal(x[0],x[0]),less_than_or_equal(x[5],x[7])))",False,,,e9f8dfe782301d2895dce8c418147576,0.25,False,0.0
6,0,"or_(not_(less_than_or_equal(x[0],x[2])),not_(less_than_or_equal(x[0],x[2])))",False,,,3b7dab3bc6da6281b797d95e652695ac,0.467741935483871,False,0.0
6,0,"not_(greater_than_or_equal(add(x[7],x[5]), add(x[3],x[5])))",False,,,224e5f92ea61a276b06f8dcfca123f5f,0.3145161290322581,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[3],x[0]),mul(x[0],x[0])),sub(add(x[3],x[7]),mul(x[0],x[2])))",False,,,03f3ecffa8a1279dbcff08277d80ffee,0.6129032258064516,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[0],x[0]),pdiv(x[5],x[0])), mul(pdiv(x[0],x[3]),pdiv(x[2],x[5])))",True,not_(x[16]),0.8225806451612903,bf89b09c7bb5a586cafac7f191e55f6d,,,
6,0,"greater_than_or_equal(pdiv(mul(x[7],x[3]),sub(x[5],x[0])), sub(mul(x[0],x[3]),add(x[0],x[2])))",False,,,82527dd6a2bb01ed571de7746d3e41f0,0.3306451612903226,False,0.0
6,0,"and_(or_(not_(or_(x[1],x[16])),not_(not_(x[9]))),not_(or_(and_(x[11],x[14]),not_(x[16]))))",False,,,fc81548cc00e5a3ab1007c2272a375b0,0.8225806451612903,False,0.0
6,0,"and_(greater_than_or_equal(add(x[7],x[2]), add(x[7],x[3])),not_(not_(and_(x[1],x[1]))))",False,,,e2d69cab3399f28dce7052be7700d5dd,0.7903225806451613,False,0.0
6,0,"not_(not_(and_(or_(x[13],x[4]),not_(x[18]))))",True,not_(x[18]),0.33870967741935487,7e1dc70062f0c27599bc1e767be96d98,,,
6,0,"and_(not_(greater_than_or_equal(x[5], x[5])),less_than_or_equal(add(x[0],x[3]),mul(x[5],x[0])))",True,not_(x[16]),0.8225806451612903,bf89b09c7bb5a586cafac7f191e55f6d,,,
6,0,"greater_than_or_equal(add(mul(x[0],x[2]),sub(x[7],x[3])), pdiv(pdiv(x[5],x[2]),add(x[0],x[3])))",False,,,12c266c9ea4ed96b95e0887654b383d5,0.7903225806451613,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[3],x[2]), pdiv(x[3],x[2])))",False,,,3a42d8dc088592f5a00714a2975d7f7a,0.3790322580645161,False,0.0
6,0,"less_than_or_equal(mul(add(x[3],x[5]),sub(x[3],x[3])),mul(pdiv(x[0],x[0]),sub(x[7],x[7])))",True,"or_(x[14],x[10])",0.16935483870967738,9adb399f21ab7c0f0ec92ec9a41e4449,,,
6,0,"greater_than_or_equal(sub(pdiv(x[5],x[0]),add(x[0],x[5])), sub(mul(x[3],x[2]),mul(x[3],x[7])))",False,,,6b2d0cddc875d85cbd73366aa362dc46,0.41129032258064513,False,0.0
6,0,"or_(less_than_or_equal(mul(x[3],x[5]),add(x[0],x[2])),greater_than_or_equal(sub(x[0],x[5]), pdiv(x[2],x[3])))",False,,,dec027cbf4e6c677f0b4f5f1ef81cf5f,0.29032258064516125,False,0.0
6,0,"not_(or_(or_(and_(x[15],x[18]),and_(x[9],x[18])),or_(and_(x[12],x[11]),or_(x[10],x[11]))))",False,,,49277f1dd0b4a4521bee9949c012ca89,0.8306451612903226,False,0.0
