gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.45828902280515177,0.22865646923550534,0.16129032258064513,0.8387096774193549,,3,19.582417582417584,1,4.3076923076923075,3,5.575091575091575,13.172161172161172,2,0.0,0.033528804779052734,3,fec_simple_farthest_point,0.2
1,185,0.26800115207373276,0.13517038314556654,0.16129032258064513,0.8225806451612903,0.16129032258064513,3,14.189285714285715,1,2.3535714285714286,3,4.2178571428571425,6.521428571428571,2,0.0011208057403564453,0.03955817222595215,3,fec_simple_farthest_point,0.2
2,84,0.21504668930390491,0.11161997759589722,0.16129032258064513,0.8225806451612903,0.16129032258064513,3,9.676315789473684,1,1.35,3,3.3342105263157893,3.1342105263157896,2,0.0011525154113769531,0.030110597610473633,3,fec_simple_farthest_point,0.2
3,41,0.20296019708984522,0.11821048992989486,0.16129032258064513,0.8387096774193549,0.16129032258064513,3,7.906921241050119,1,1.097852028639618,3,3.100238663484487,2.3007159904534604,2,0.0012235641479492188,0.029664278030395508,3,fec_simple_farthest_point,0.2
4,40,0.19115684093437146,0.10613678630415296,0.16129032258064513,0.8225806451612903,0.16129032258064513,3,8.066666666666666,1,1.0505747126436782,3,3.057471264367816,2.160919540229885,2,0.001299142837524414,0.028200626373291016,3,fec_simple_farthest_point,0.2
5,21,0.18975014400921655,0.1024758251623951,0.16129032258064513,0.8387096774193549,0.16129032258064513,3,7.814732142857143,1,1.0334821428571428,3,3.0424107142857144,2.111607142857143,2,0.0012514591217041016,0.027439117431640625,3,fec_simple_farthest_point,0.2
6,33,0.1762593901900132,0.07564984383101771,0.16129032258064513,0.8387096774193549,0.16129032258064513,3,7.573059360730594,1,1.0091324200913243,3,3.0114155251141552,2.029680365296804,2,0.0012454986572265625,0.02590799331665039,3,fec_simple_farthest_point,0.2
7,16,0.17506070065903567,0.07372894357134994,0.16129032258064513,0.8387096774193549,0.16129032258064513,3,7.806451612903226,1,1.0129032258064516,3,3.0172043010752687,2.043010752688172,2,0.001323699951171875,0.026194095611572266,3,fec_simple_farthest_point,0.2
8,19,0.16980868593771814,0.05556505651285011,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,8.084415584415584,1,1.0021645021645023,3,3.002164502164502,2.0064935064935066,2,0.0012671947479248047,0.027883529663085938,3,fec_simple_farthest_point,0.2
9,13,0.1749300961604037,0.06951509383861025,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,8.399577167019027,1,1.0,3,3.0,2.0,2,0.0013167858123779297,0.02697587013244629,3,fec_simple_farthest_point,0.2
10,11,0.17760455249511745,0.08082069537950194,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,8.732776617954071,1,1.0,3,3.0,2.0,2,0.0013315677642822266,0.026674509048461914,3,fec_simple_farthest_point,0.2
11,22,0.1758750857927247,0.0763390202176727,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,8.648936170212766,1,1.004255319148936,3,3.0042553191489363,2.0127659574468084,2,0.0013167858123779297,0.028676748275756836,3,fec_simple_farthest_point,0.2
12,21,0.1748217317487266,0.0693160529352729,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,8.901052631578947,1,1.0,3,3.0,2.0,2,0.0014557838439941406,0.028656482696533203,3,fec_simple_farthest_point,0.2
13,17,0.17242378776512304,0.06436410199718667,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,8.94291754756871,1,1.0,3,3.0,2.0,2,0.0013556480407714844,0.02765488624572754,3,fec_simple_farthest_point,0.2
14,16,0.1780462184873949,0.08126298644488898,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,9.031512605042018,1,1.0,3,3.0,2.0,2,0.0013554096221923828,0.028196334838867188,3,fec_simple_farthest_point,0.2
15,14,0.1664299722729424,0.03782278984334873,0.16129032258064513,0.6451612903225806,0.16129032258064513,3,9.023060796645701,1,1.0,3,3.0,2.0,2,0.0013241767883300781,0.02883458137512207,3,fec_simple_farthest_point,0.2
16,17,0.16830816746739868,0.04074772947502461,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,8.963829787234042,1,1.0,3,3.0,2.0,2,0.0013837814331054688,0.08312058448791504,3,fec_simple_farthest_point,0.2
17,15,0.17494057724957549,0.0743107550362275,0.16129032258064513,0.8387096774193549,0.16129032258064513,3,9.067368421052631,1,1.0021052631578948,3,3.006315789473684,2.0105263157894737,2,0.0013682842254638672,0.028182029724121094,3,fec_simple_farthest_point,0.2
18,12,0.17009265614275906,0.05487436005270246,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,9.27659574468085,1,1.0021276595744681,3,3.0042553191489363,2.008510638297872,2,0.0014126300811767578,0.029021024703979492,3,fec_simple_farthest_point,0.2
19,22,0.17224491208639064,0.06264055214787052,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,9.474248927038627,1,1.0,3,3.0,2.0,2,0.0014126300811767578,0.028960704803466797,3,fec_simple_farthest_point,0.2
20,18,0.16875556468735012,0.05185077937231745,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,9.341825902335456,1,1.0042462845010616,3,3.0063694267515926,2.0148619957537157,2,0.0013928413391113281,0.029160499572753906,3,fec_simple_farthest_point,0.2
21,19,0.17696095076400675,0.08364494265186405,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,8.665263157894737,1,1.0042105263157894,3,3.006315789473684,2.014736842105263,2,0.0014941692352294922,0.029201030731201172,3,fec_simple_farthest_point,0.2
22,20,0.17438450521721333,0.0738315586090362,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,8.668076109936575,1,1.0,3,3.0,2.0,2,0.0013952255249023438,0.02867913246154785,3,fec_simple_farthest_point,0.2
23,20,0.1707588521334155,0.056342321817477975,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,8.798301486199575,1,1.0,3,3.0,2.0,2,0.0014109611511230469,0.029087543487548828,3,fec_simple_farthest_point,0.2
24,19,0.16935483870967738,0.054019302726847344,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,8.65553235908142,1,1.0041753653444676,3,3.0041753653444676,2.012526096033403,2,0.0014123916625976562,0.028455257415771484,3,fec_simple_farthest_point,0.2
25,26,0.1705243681050132,0.056821066889784166,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,9.183982683982684,1,1.0,3,3.0,2.0,2,0.0013718605041503906,0.029344558715820312,3,fec_simple_farthest_point,0.2
26,24,0.1747892426670382,0.07294815664002222,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,9.349892008639308,1,1.0,3,3.0,2.0,2,0.0014486312866210938,0.029517412185668945,3,fec_simple_farthest_point,0.2
27,19,0.17016129032258057,0.06052366570077335,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,9.563829787234043,1,1.0,3,3.0,2.0,2,0.0013942718505859375,0.027487754821777344,3,fec_simple_farthest_point,0.2
