gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.44391753748296225,0.22232563557969195,0.16935483870967738,0.8306451612903226,,3,19.426056338028168,1,4.257042253521127,3,5.605633802816901,13.06338028169014,2,0.0,0.03428483009338379,10,fec_simple_stratified,0.3
1,172,0.2767173358087724,0.1409965838901034,0.16935483870967738,0.7903225806451613,0.16935483870967738,3,14.956834532374101,1,2.4280575539568345,3,4.309352517985611,6.780575539568345,2,0.0013163089752197266,0.041335344314575195,10,fec_simple_stratified,0.3
2,80,0.2326918217805104,0.10747232431565246,0.16935483870967738,0.7741935483870968,0.16935483870967738,3,10.12532637075718,1,1.3890339425587468,3,3.4386422976501305,3.3785900783289815,2,0.001188516616821289,0.03306221961975098,10,fec_simple_stratified,0.3
3,44,0.2129070030973786,0.11177827511900253,0.16935483870967738,0.7741935483870968,0.16935483870967738,3,8.257611241217798,1,1.0772833723653397,3,3.0960187353629975,2.269320843091335,2,0.0012590885162353516,0.03142714500427246,10,fec_simple_stratified,0.3
4,16,0.2023602614015573,0.10643163347419955,0.16935483870967738,0.6935483870967742,0.16935483870967738,3,7.387931034482759,1,1.0172413793103448,3,3.0280172413793105,2.064655172413793,2,0.0012590885162353516,0.027250051498413086,10,fec_simple_stratified,0.3
5,12,0.19251850300237397,0.08897703279321911,0.16935483870967738,0.6935483870967742,0.16935483870967738,3,7.274891774891775,1,1.0,3,3.0,2.0,2,0.001264333724975586,0.02684807777404785,10,fec_simple_stratified,0.3
6,25,0.18250086715227196,0.06803035007109405,0.16935483870967738,0.6370967741935484,0.16935483870967738,3,7.223655913978495,1,1.010752688172043,3,3.0129032258064514,2.0365591397849463,2,0.0012693405151367188,0.027073144912719727,10,fec_simple_stratified,0.3
7,24,0.19211587436332767,0.09263777325347142,0.16935483870967738,0.6935483870967742,0.16935483870967738,3,7.065789473684211,1,1.0043859649122806,3,3.004385964912281,2.013157894736842,2,0.0013074874877929688,0.02742147445678711,10,fec_simple_stratified,0.3
8,13,0.19014036982048863,0.09299622428166512,0.16935483870967738,0.8306451612903226,0.16935483870967738,3,7.50418410041841,1,1.0,3,3.002092050209205,2.002092050209205,2,0.001275777816772461,0.02692437171936035,10,fec_simple_stratified,0.3
9,15,0.19125910509885535,0.08831584845577406,0.16935483870967738,0.6935483870967742,0.16935483870967738,3,8.13978494623656,1,1.0064516129032257,3,3.0086021505376346,2.0236559139784944,2,0.0013422966003417969,0.02855658531188965,10,fec_simple_stratified,0.3
10,20,0.18180714533472075,0.06494324693609724,0.16935483870967738,0.6935483870967742,0.16935483870967738,3,7.881720430107527,1,1.0021505376344086,3,3.0021505376344084,2.0064516129032257,2,0.0013294219970703125,0.028362512588500977,10,fec_simple_stratified,0.3
11,19,0.17663672247175716,0.041469227764496304,0.16935483870967738,0.6370967741935484,0.16935483870967738,3,7.822784810126582,1,1.0,3,3.0,2.0,2,0.0012750625610351562,0.028327226638793945,10,fec_simple_stratified,0.3
12,31,0.18713146028442598,0.08078343279569264,0.16935483870967738,0.7741935483870968,0.16935483870967738,3,7.819354838709677,1,1.0086021505376344,3,3.0150537634408603,2.0344086021505374,2,0.0013098716735839844,0.027413129806518555,10,fec_simple_stratified,0.3
13,16,0.18242139648836259,0.06794842446273376,0.16935483870967738,0.6935483870967742,0.16935483870967738,3,7.4261603375527425,1,1.0,3,3.0,2.0,2,0.0013811588287353516,0.02841353416442871,10,fec_simple_stratified,0.3
14,22,0.17795014040134238,0.05010168985751434,0.16935483870967738,0.6935483870967742,0.16935483870967738,3,7.976645435244161,1,1.0021231422505308,3,3.002123142250531,2.0063694267515926,2,0.0015087127685546875,0.02832627296447754,10,fec_simple_stratified,0.3
15,20,0.1758945513689347,0.044933239253112364,0.16935483870967738,0.6935483870967742,0.16935483870967738,3,8.466386554621849,1,1.0,3,3.0,2.0,2,0.001375436782836914,0.02852797508239746,10,fec_simple_stratified,0.3
16,13,0.17943548387096772,0.058167267090983965,0.16935483870967738,0.6935483870967742,0.16935483870967738,3,9.07563025210084,1,1.0,3,3.0,2.0,2,0.001485586166381836,0.07959961891174316,10,fec_simple_stratified,0.3
17,14,0.17611480075901328,0.04339498415603823,0.16935483870967738,0.6935483870967742,0.16935483870967738,3,9.922268907563025,1,1.0084033613445378,3,3.014705882352941,2.033613445378151,2,0.0014195442199707031,0.02803182601928711,10,fec_simple_stratified,0.3
18,20,0.1803706245710364,0.05787624776967303,0.16935483870967738,0.6935483870967742,0.16935483870967738,3,10.238297872340425,1,1.0,3,3.0,2.0,2,0.0013320446014404297,0.02847123146057129,10,fec_simple_stratified,0.3
19,12,0.17491715696219653,0.04389571867125287,0.16935483870967738,0.6370967741935484,0.16935483870967738,3,10.21174004192872,1,1.0,3,3.0,2.0,2,0.001348733901977539,0.028382301330566406,10,fec_simple_stratified,0.3
20,15,0.18201070750881,0.06335650557769003,0.16935483870967738,0.6935483870967742,0.16935483870967738,3,10.3109243697479,1,1.0063025210084033,3,3.0105042016806722,2.0252100840336134,2,0.0013272762298583984,0.02937769889831543,10,fec_simple_stratified,0.3
21,13,0.17780497619207297,0.05341034626466612,0.16935483870967738,0.6935483870967742,0.16935483870967738,3,10.48024948024948,1,1.0103950103950103,3,3.0166320166320166,2.0395010395010393,2,0.001451253890991211,0.02903437614440918,10,fec_simple_stratified,0.3
22,17,0.1771811623792024,0.050728785930911326,0.16935483870967738,0.7741935483870968,0.16935483870967738,3,10.320675105485233,1,1.0,3,3.00210970464135,2.00210970464135,2,0.001322031021118164,0.02866363525390625,10,fec_simple_stratified,0.3
23,15,0.17657754730958314,0.048413439292300284,0.16935483870967738,0.6935483870967742,0.16935483870967738,3,10.52400835073069,1,1.0062630480167014,3,3.008350730688935,2.022964509394572,2,0.0013303756713867188,0.028416156768798828,10,fec_simple_stratified,0.3
24,23,0.17630939993062783,0.0506345767811415,0.16935483870967738,0.6935483870967742,0.16935483870967738,3,10.593548387096774,1,1.0064516129032257,3,3.010752688172043,2.0258064516129033,2,0.0014164447784423828,0.029365062713623047,10,fec_simple_stratified,0.3
25,18,0.1770783604992157,0.049387176797045025,0.16935483870967738,0.6935483870967742,0.16935483870967738,3,10.389006342494715,1,1.0063424947145878,3,3.010570824524313,2.025369978858351,2,0.0014154911041259766,0.02926921844482422,10,fec_simple_stratified,0.3
26,24,0.17501384466288247,0.04237728184126823,0.16935483870967738,0.6935483870967742,0.16935483870967738,3,10.620171673819742,1,1.0,3,3.0,2.0,2,0.0016086101531982422,0.0288240909576416,10,fec_simple_stratified,0.3
27,16,0.17539054574964494,0.043266464638072884,0.16935483870967738,0.6935483870967742,0.16935483870967738,3,11.469601677148846,1,1.0,3,3.0,2.0,2,0.0013899803161621094,0.02881336212158203,10,fec_simple_stratified,0.3
28,17,0.177504423574248,0.05404633352918247,0.16935483870967738,0.6935483870967742,0.16935483870967738,3,10.968354430379748,1,1.0,3,3.0,2.0,2,0.0013914108276367188,0.02862262725830078,10,fec_simple_stratified,0.3
29,18,0.17641342153720246,0.04550759501194682,0.16935483870967738,0.6935483870967742,0.16935483870967738,3,10.854122621564482,1,1.0,3,3.0,2.0,2,0.001382589340209961,0.02883005142211914,10,fec_simple_stratified,0.3
30,18,0.1807130730050934,0.062310302859638,0.16935483870967738,0.6935483870967742,0.16935483870967738,3,10.808421052631578,1,1.0,3,3.0,2.0,2,0.00148773193359375,0.02976083755493164,10,fec_simple_stratified,0.3
