gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.41818724883241015,0.22693281736088294,0.12903225806451613,0.8629032258064516,,7,19.60942760942761,2,4.3367003367003365,4,5.5993265993265995,13.185185185185185,5,0.0,0.07915902137756348,1,fec_simple_farthest_point,0.2
1,173,0.2691841902455136,0.1570035788451379,0.12903225806451613,0.7983870967741935,0.12903225806451613,7,16.12627986348123,2,2.675767918088737,4,4.522184300341297,7.488054607508532,5,0.0013451576232910156,0.09689188003540039,1,fec_simple_farthest_point,0.2
2,85,0.203243433809272,0.1005713265780627,0.12903225806451613,0.814516129032258,0.12903225806451613,7,12.797814207650273,2,1.5710382513661203,4,3.5846994535519126,3.8469945355191255,5,0.004296064376831055,0.07706260681152344,1,fec_simple_farthest_point,0.2
3,52,0.18323830352261192,0.11264418501968466,0.12903225806451613,0.8629032258064516,0.12903225806451613,7,10.738498789346247,2,1.152542372881356,4,3.234866828087167,2.556900726392252,5,0.004586458206176758,0.07214164733886719,1,fec_simple_farthest_point,0.2
4,42,0.1618822136726842,0.08350726469851408,0.12903225806451613,0.8629032258064516,0.12903225806451613,7,10.513761467889909,2,1.1009174311926606,4,3.1422018348623855,2.3577981651376145,5,0.0015881061553955078,0.0619664192199707,1,fec_simple_farthest_point,0.2
5,38,0.1605809438470729,0.09393121016643012,0.12903225806451613,0.8629032258064516,0.12903225806451613,7,11.4375,2,1.1550925925925926,4,3.1875,2.509259259259259,5,0.0014371871948242188,0.062349796295166016,1,fec_simple_farthest_point,0.2
6,55,0.15660951951274532,0.08588376332363769,0.12903225806451613,0.8629032258064516,0.12903225806451613,7,11.566433566433567,2,1.121212121212121,4,3.156177156177156,2.400932400932401,5,0.0012743473052978516,0.06032276153564453,1,fec_simple_farthest_point,0.2
7,55,0.17302409543991837,0.13275208549272316,0.12903225806451613,0.8709677419354839,0.12903225806451613,7,13.21654501216545,2,1.2871046228710463,4,3.3309002433090025,2.9391727493917275,5,0.004533052444458008,0.06693601608276367,1,fec_simple_farthest_point,0.2
8,89,0.18005787726615033,0.14011416044844077,0.12903225806451613,0.8629032258064516,0.12903225806451613,7,13.591029023746701,2,1.4432717678100264,4,3.4485488126649075,3.3588390501319263,5,0.001512289047241211,0.07152080535888672,1,fec_simple_farthest_point,0.2
9,104,0.16876585719463574,0.12277859677495105,0.12903225806451613,0.8548387096774194,0.12903225806451613,7,13.112359550561798,2,1.6179775280898876,4,3.646067415730337,3.893258426966292,5,0.0014142990112304688,0.0708000659942627,1,fec_simple_farthest_point,0.2
10,124,0.1771584440227704,0.15009194359649397,0.12903225806451613,0.8629032258064516,0.12903225806451613,7,13.626470588235295,2,2.0352941176470587,4,4.047058823529412,5.182352941176471,5,0.0014047622680664062,0.0772254467010498,1,fec_simple_farthest_point,0.2
11,135,0.1694295101553166,0.139600279682887,0.12903225806451613,0.8709677419354839,0.12903225806451613,7,14.416666666666666,2,2.228395061728395,4,4.2407407407407405,5.7253086419753085,5,0.0014178752899169922,0.07728910446166992,1,fec_simple_farthest_point,0.2
12,126,0.1689492269517083,0.12972096290810017,0.12903225806451613,0.8629032258064516,0.12903225806451613,7,14.689349112426035,2,2.272189349112426,4,4.28698224852071,5.84319526627219,5,0.00452733039855957,0.07669687271118164,1,fec_simple_farthest_point,0.2
13,110,0.1662338254055039,0.13262576033177184,0.12903225806451613,0.8709677419354839,0.12903225806451613,7,15.838983050847459,2,2.4237288135593222,4,4.4124293785310735,6.307909604519774,5,0.004418373107910156,0.08266282081604004,1,fec_simple_farthest_point,0.2
14,124,0.17727828458572367,0.14863849426752865,0.12903225806451613,0.8709677419354839,0.12903225806451613,7,16.848396501457724,2,2.545189504373178,4,4.536443148688047,6.653061224489796,5,0.004606723785400391,0.08471322059631348,1,fec_simple_farthest_point,0.2
15,116,0.1900553263315829,0.1693729573425113,0.12903225806451613,0.8629032258064516,0.12903225806451613,7,17.444767441860463,2,2.63953488372093,4,4.6104651162790695,6.869186046511628,5,0.0014138221740722656,0.08010292053222656,1,fec_simple_farthest_point,0.2
16,138,0.17676411290322577,0.15427925190211186,0.12903225806451613,0.8709677419354839,0.12903225806451613,7,17.996875,2,2.578125,4,4.578125,6.728125,5,0.0014989376068115234,0.19414019584655762,1,fec_simple_farthest_point,0.2
17,113,0.17234612807504546,0.1382836723433874,0.12903225806451613,0.8629032258064516,0.12903225806451613,7,18.727002967359052,2,2.6320474777448073,4,4.602373887240356,6.884272997032641,5,0.004652738571166992,0.08985280990600586,1,fec_simple_farthest_point,0.2
18,112,0.17057389347336832,0.14396868518156147,0.12903225806451613,0.8629032258064516,0.12903225806451613,7,19.308139534883722,2,2.7906976744186047,4,4.7354651162790695,7.372093023255814,5,0.0015108585357666016,0.08625364303588867,1,fec_simple_farthest_point,0.2
19,104,0.18518347351880948,0.17063713537422023,0.12903225806451613,0.8709677419354839,0.12903225806451613,7,20.378223495702006,2,2.8137535816618913,4,4.7277936962750715,7.369627507163324,5,0.001598358154296875,0.09151053428649902,1,fec_simple_farthest_point,0.2
20,105,0.1925996204933586,0.1732356318552567,0.12903225806451613,0.8709677419354839,0.12903225806451613,7,20.80392156862745,2,2.7591036414565826,4,4.745098039215686,7.310924369747899,5,0.0017170906066894531,0.09555244445800781,1,fec_simple_farthest_point,0.2
21,104,0.18319590431315694,0.1598330012057842,0.12903225806451613,0.8629032258064516,0.12903225806451613,7,21.382022471910112,2,3.1207865168539324,4,4.963483146067416,8.275280898876405,5,0.0015094280242919922,0.09587311744689941,1,fec_simple_farthest_point,0.2
22,102,0.17340987789320209,0.14552059569367964,0.12903225806451613,0.8629032258064516,0.12903225806451613,7,21.889830508474578,2,3.022598870056497,4,4.918079096045198,8.070621468926554,5,0.004599094390869141,0.09535789489746094,1,fec_simple_farthest_point,0.2
