gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4404152136006975,0.23659200117526008,0.14516129032258063,0.8225806451612903,,3,19.739864864864863,1,4.3141891891891895,3,5.679054054054054,13.280405405405405,2,0.0,0.03367924690246582,4,fec_simple_stratified,0.4
1,183,0.28063948205361205,0.16767625635497665,0.14516129032258063,0.8548387096774194,0.14516129032258063,3,16.764084507042252,1,2.76056338028169,3,4.588028169014085,7.676056338028169,2,0.0011293888092041016,0.04431009292602539,4,fec_simple_stratified,0.4
2,104,0.22165200391006842,0.13514063518716055,0.14516129032258063,0.8548387096774194,0.14516129032258063,3,15.068870523415978,1,2.071625344352617,3,3.8898071625344355,5.264462809917355,2,0.0011022090911865234,0.03736424446105957,4,fec_simple_stratified,0.4
3,41,0.1888078869834554,0.1063377873957276,0.14516129032258063,0.8548387096774194,0.14516129032258063,3,11.252927400468383,1,1.2459016393442623,3,3.259953161592506,2.7868852459016393,2,0.00116729736328125,0.03249192237854004,4,fec_simple_stratified,0.4
4,28,0.17251846975349275,0.09410493382356377,0.14516129032258063,0.8064516129032258,0.14516129032258063,3,10.306122448979592,1,1.0294784580498866,3,3.0249433106575965,2.074829931972789,2,0.0011878013610839844,0.02735304832458496,4,fec_simple_stratified,0.4
5,12,0.17290810283564406,0.09762546569962294,0.14516129032258063,0.717741935483871,0.14516129032258063,3,8.987041036717063,1,1.0237580993520519,3,3.021598272138229,2.0712742980561556,2,0.0012409687042236328,0.027475833892822266,4,fec_simple_stratified,0.4
6,22,0.169566598432978,0.08856412150788277,0.14516129032258063,0.7983870967741935,0.14516129032258063,3,9.326039387308533,1,1.0175054704595186,3,3.017505470459519,2.061269146608315,2,0.0012295246124267578,0.026643753051757812,4,fec_simple_stratified,0.4
7,23,0.15766305113396248,0.05874604067332945,0.14516129032258063,0.717741935483871,0.14516129032258063,3,9.847161572052402,1,1.0109170305676856,3,3.010917030567686,2.034934497816594,2,0.001210927963256836,0.02673959732055664,4,fec_simple_stratified,0.4
8,20,0.158700639599555,0.056179266441296706,0.14516129032258063,0.717741935483871,0.14516129032258063,3,9.635775862068966,1,1.0,3,3.0,2.0,2,0.0012366771697998047,0.0280306339263916,4,fec_simple_stratified,0.4
9,19,0.15708720612356475,0.06055421021101967,0.14516129032258063,0.6774193548387097,0.14516129032258063,3,10.209745762711865,1,1.0254237288135593,3,3.0254237288135593,2.0762711864406778,2,0.0014812946319580078,0.02965092658996582,4,fec_simple_stratified,0.4
10,26,0.16113356092802897,0.07220015405104632,0.14516129032258063,0.717741935483871,0.14516129032258063,3,9.693304535637148,1,1.0,3,3.0,2.0,2,0.0014233589172363281,0.031054973602294922,4,fec_simple_stratified,0.4
