gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.41553782573757325,0.2122435810051849,0.16935483870967738,0.8306451612903226,,3,18.97508896797153,1,4.199288256227758,3,5.555160142348755,12.754448398576512,2,0.0,0.0330965518951416,7,fec_simple_stratified,0.2
1,183,0.2709279872785098,0.14865645638802882,0.16935483870967738,0.8306451612903226,0.16935483870967738,3,18.975352112676056,1,3.165492957746479,3,4.73943661971831,8.971830985915492,2,0.0012004375457763672,0.048395395278930664,7,fec_simple_stratified,0.2
2,109,0.24383993228627857,0.13266358731812028,0.16935483870967738,0.7016129032258065,0.16935483870967738,3,17.05247813411079,1,1.9737609329446064,3,3.988338192419825,5.236151603498542,2,0.0011763572692871094,0.04080557823181152,7,fec_simple_stratified,0.2
3,43,0.2078341013824885,0.09893114132326356,0.16935483870967738,0.8064516129032258,0.16935483870967738,3,13.554761904761905,1,1.1857142857142857,3,3.2404761904761905,2.657142857142857,2,0.001268625259399414,0.03339028358459473,7,fec_simple_stratified,0.2
4,20,0.18503295178633367,0.0685609303132547,0.16935483870967738,0.7016129032258065,0.16935483870967738,3,14.894623655913978,1,1.043010752688172,3,3.075268817204301,2.163440860215054,2,0.0012767314910888672,0.030278444290161133,7,fec_simple_stratified,0.2
5,22,0.18482225877977257,0.06569663794743898,0.16935483870967738,0.7016129032258065,0.16935483870967738,3,14.405764966740577,1,1.017738359201774,3,3.0399113082039912,2.0776053215077606,2,0.0012698173522949219,0.028595447540283203,7,fec_simple_stratified,0.2
6,19,0.1815722360077199,0.057855653135861905,0.16935483870967738,0.685483870967742,0.16935483870967738,3,14.235042735042734,1,1.0213675213675213,3,3.02991452991453,2.076923076923077,2,0.0012776851654052734,0.028756141662597656,7,fec_simple_stratified,0.2
7,15,0.18369365068539864,0.06304118960298258,0.16935483870967738,0.685483870967742,0.16935483870967738,3,13.987315010570825,1,1.0084566596194504,3,3.019027484143763,2.035940803382664,2,0.0013034343719482422,0.028935670852661133,7,fec_simple_stratified,0.2
8,21,0.18037865152983526,0.06389035592882812,0.16935483870967738,0.8306451612903226,0.16935483870967738,3,14.143776824034335,1,1.0321888412017168,3,3.0257510729613735,2.1137339055793993,2,0.001382589340209961,0.029172420501708984,7,fec_simple_stratified,0.2
9,18,0.17557798540544226,0.036212739936485376,0.16935483870967738,0.685483870967742,0.16935483870967738,3,14.061310782241014,1,1.0084566596194504,3,3.0063424947145876,2.0274841437632136,2,0.0013196468353271484,0.029369115829467773,7,fec_simple_stratified,0.2
10,18,0.17635325675768623,0.036462921584501574,0.16935483870967738,0.6209677419354839,0.16935483870967738,3,14.078891257995735,1,1.0021321961620469,3,3.0042643923240937,2.008528784648188,2,0.001325368881225586,0.028937101364135742,7,fec_simple_stratified,0.2
11,16,0.17726459866565789,0.04384793300906744,0.16935483870967738,0.685483870967742,0.16935483870967738,3,13.912579957356076,1,1.0,3,3.0,2.0,2,0.0013909339904785156,0.02994513511657715,7,fec_simple_stratified,0.2
12,14,0.17676547515257193,0.04016271346343526,0.16935483870967738,0.685483870967742,0.16935483870967738,3,13.503118503118504,1,1.0,3,3.0,2.0,2,0.0013720989227294922,0.02994537353515625,7,fec_simple_stratified,0.2
13,23,0.17658688865764827,0.045084800260005206,0.16935483870967738,0.8064516129032258,0.16935483870967738,3,13.174193548387096,1,1.0,3,3.0021505376344084,2.0021505376344084,2,0.0014002323150634766,0.03001999855041504,7,fec_simple_stratified,0.2
14,25,0.17917100242802636,0.050482247961717956,0.16935483870967738,0.685483870967742,0.16935483870967738,3,13.638709677419355,1,1.0064516129032257,3,3.0064516129032257,2.021505376344086,2,0.001474142074584961,0.0296783447265625,7,fec_simple_stratified,0.2
15,21,0.1785518188057653,0.04712482463719137,0.16935483870967738,0.6209677419354839,0.16935483870967738,3,13.778723404255318,1,1.0063829787234042,3,3.0042553191489363,2.019148936170213,2,0.0015552043914794922,0.030860424041748047,7,fec_simple_stratified,0.2
16,19,0.1751619795974635,0.03326407930911328,0.16935483870967738,0.6209677419354839,0.16935483870967738,3,13.478632478632479,1,1.0,3,3.0,2.0,2,0.0014824867248535156,0.0830223560333252,7,fec_simple_stratified,0.2
17,17,0.17805557466125593,0.04263127462406104,0.16935483870967738,0.6209677419354839,0.16935483870967738,3,14.1727078891258,1,1.0127931769722816,3,3.014925373134328,2.0426439232409384,2,0.001432180404663086,0.03091597557067871,7,fec_simple_stratified,0.2
18,22,0.17766008666345692,0.048930821345043805,0.16935483870967738,0.685483870967742,0.16935483870967738,3,14.392324093816631,1,1.0170575692963753,3,3.0106609808102345,2.0575692963752665,2,0.0014107227325439453,0.029857158660888672,7,fec_simple_stratified,0.2
19,16,0.17965759978130125,0.05861031375319099,0.16935483870967738,0.7741935483870968,0.16935483870967738,3,15.38135593220339,1,1.0105932203389831,3,3.01271186440678,2.038135593220339,2,0.0014564990997314453,0.031191349029541016,7,fec_simple_stratified,0.2
20,16,0.17916581056092049,0.054155703998064374,0.16935483870967738,0.685483870967742,0.16935483870967738,3,15.853503184713375,1,1.0,3,3.0,2.0,2,0.0015761852264404297,0.031141996383666992,7,fec_simple_stratified,0.2
21,15,0.17556876061120544,0.0428814351782074,0.16935483870967738,0.6209677419354839,0.16935483870967738,3,16.08,1,1.0,3,3.0,2.0,2,0.0014123916625976562,0.03096151351928711,7,fec_simple_stratified,0.2
22,18,0.17542016806722688,0.04008937015628381,0.16935483870967738,0.6209677419354839,0.16935483870967738,3,16.01260504201681,1,1.0,3,3.0,2.0,2,0.0016472339630126953,0.03155040740966797,7,fec_simple_stratified,0.2
23,20,0.1765632490925279,0.049697309469885605,0.16935483870967738,0.685483870967742,0.16935483870967738,3,16.57112526539278,1,1.0,3,3.0,2.0,2,0.0013904571533203125,0.03105783462524414,7,fec_simple_stratified,0.2
24,23,0.17949209224552357,0.05464278503237664,0.16935483870967738,0.685483870967742,0.16935483870967738,3,16.987041036717063,1,1.0129589632829374,3,3.012958963282937,2.0431965442764577,2,0.001463174819946289,0.03131842613220215,7,fec_simple_stratified,0.2
25,15,0.1749863890023139,0.04011423417847124,0.16935483870967738,0.685483870967742,0.16935483870967738,3,16.565400843881857,1,1.0,3,3.0,2.0,2,0.001466512680053711,0.03207039833068848,7,fec_simple_stratified,0.2
26,13,0.1756728991164989,0.04527938678391034,0.16935483870967738,0.685483870967742,0.16935483870967738,3,17.038216560509554,1,1.0,3,3.0,2.0,2,0.0016124248504638672,0.031346797943115234,7,fec_simple_stratified,0.2
27,17,0.17625751776927284,0.04528664142727584,0.16935483870967738,0.685483870967742,0.16935483870967738,3,16.671610169491526,1,1.0,3,3.0,2.0,2,0.0014739036560058594,0.03127741813659668,7,fec_simple_stratified,0.2
28,12,0.18066544938121323,0.05816427060242207,0.16935483870967738,0.685483870967742,0.16935483870967738,3,16.448637316561843,1,1.0020964360587001,3,3.0041928721174003,2.008385744234801,2,0.0014832019805908203,0.031343936920166016,7,fec_simple_stratified,0.2
29,25,0.17697722127900398,0.048250770903864926,0.16935483870967738,0.685483870967742,0.16935483870967738,3,17.024122807017545,1,1.0,3,3.0,2.0,2,0.0014646053314208984,0.03147315979003906,7,fec_simple_stratified,0.2
