gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.45077864293659625,0.22871219488199093,0.16935483870967738,0.8306451612903226,,3,21.00383141762452,1,4.632183908045977,3,5.724137931034483,14.10344827586207,2,0.0,0.031220674514770508,9,fec_simple_stratified,0.1
1,189,0.2789050757312984,0.1679233352942958,0.16129032258064513,0.8306451612903226,0.16129032258064513,46,18.974910394265233,6,3.1254480286738353,7,4.591397849462366,8.71326164874552,21,0.0011780261993408203,0.0482785701751709,9,fec_simple_stratified,0.1
2,74,0.20132340777502072,0.09003771084772984,0.16129032258064513,0.7096774193548387,0.16129032258064513,46,12.53076923076923,6,1.323076923076923,7,3.287179487179487,3.0384615384615383,21,0.001196146011352539,0.03246116638183594,9,fec_simple_stratified,0.1
3,22,0.1884943803824259,0.08360975980134312,0.16129032258064513,0.8225806451612903,0.16129032258064513,46,10.809954751131222,6,1.0610859728506787,7,3.0588235294117645,2.230769230769231,21,0.0012822151184082031,0.030339956283569336,9,fec_simple_stratified,0.1
4,24,0.18339761570827492,0.06835342212348218,0.16129032258064513,0.8225806451612903,0.16129032258064513,46,11.104347826086956,6,1.0456521739130435,7,3.041304347826087,2.1695652173913045,21,0.0011987686157226562,0.028503894805908203,9,fec_simple_stratified,0.1
5,32,0.18446009052374454,0.07232951813634216,0.16129032258064513,0.8306451612903226,0.16129032258064513,46,12.342984409799554,6,1.0712694877505569,7,3.082405345211581,2.2761692650334076,21,0.0012569427490234375,0.029399871826171875,9,fec_simple_stratified,0.1
6,29,0.18411308125044507,0.06313035827273403,0.16129032258064513,0.7096774193548387,0.16129032258064513,46,13.108167770419426,6,1.0397350993377483,7,3.041942604856512,2.1456953642384105,21,0.0013608932495117188,0.030050039291381836,9,fec_simple_stratified,0.1
7,24,0.1785888842340455,0.04744296568511002,0.16129032258064513,0.7096774193548387,0.16129032258064513,46,12.93939393939394,6,1.051948051948052,7,3.04978354978355,2.188311688311688,21,0.00144195556640625,0.03014969825744629,9,fec_simple_stratified,0.1
8,7,0.17970176506390748,0.055398145125491134,0.16129032258064513,0.7096774193548387,0.16129032258064513,46,13.467505241090146,6,1.071278825995807,7,3.048218029350105,2.2348008385744236,21,0.0013282299041748047,0.030144691467285156,9,fec_simple_stratified,0.1
9,25,0.176574165375405,0.04543103565789481,0.16129032258064513,0.7096774193548387,0.16129032258064513,46,14.135371179039302,6,1.037117903930131,7,3.039301310043668,2.1441048034934496,21,0.0013206005096435547,0.028778076171875,9,fec_simple_stratified,0.1
10,22,0.17555563296871737,0.037658961835102506,0.16129032258064513,0.6693548387096775,0.16129032258064513,46,13.80561555075594,6,1.0302375809935205,7,3.025917926565875,2.1123110151187907,21,0.0013079643249511719,0.028663158416748047,9,fec_simple_stratified,0.1
11,29,0.17672811059907834,0.05065812136875241,0.16129032258064513,0.7096774193548387,0.16129032258064513,46,14.512087912087912,6,1.0373626373626375,7,3.0307692307692307,2.1406593406593406,21,0.0013568401336669922,0.028675317764282227,9,fec_simple_stratified,0.1
12,30,0.1787634408602151,0.05640274652169055,0.16129032258064513,0.6693548387096775,0.16129032258064513,46,14.135964912280702,6,1.0394736842105263,7,3.0350877192982457,2.1535087719298245,21,0.0013675689697265625,0.02974534034729004,9,fec_simple_stratified,0.1
13,22,0.17498084024245802,0.04272549598898161,0.16129032258064513,0.7096774193548387,0.16129032258064513,46,13.522678185745141,6,1.0647948164146868,7,3.0453563714902807,2.205183585313175,21,0.001348733901977539,0.029686927795410156,9,fec_simple_stratified,0.1
14,32,0.18244430388642913,0.06662282195978789,0.16129032258064513,0.7096774193548387,0.16129032258064513,46,13.708061002178649,6,1.0305010893246187,7,3.030501089324619,2.1154684095860565,21,0.0013709068298339844,0.030828475952148438,9,fec_simple_stratified,0.1
15,19,0.1806656642974303,0.06447929527614409,0.16129032258064513,0.7661290322580645,0.16129032258064513,46,13.552966101694915,6,1.0317796610169492,7,3.031779661016949,2.125,21,0.001613616943359375,0.03292274475097656,9,fec_simple_stratified,0.1
16,17,0.18116421654009615,0.06819853261233247,0.16129032258064513,0.7096774193548387,0.16129032258064513,46,13.911447084233261,6,1.0280777537796977,7,3.0302375809935205,2.101511879049676,21,0.0015473365783691406,0.08601593971252441,9,fec_simple_stratified,0.1
17,22,0.17780172413793102,0.05510591769517713,0.16129032258064513,0.7096774193548387,0.16129032258064513,46,14.09051724137931,6,1.0323275862068966,7,3.0366379310344827,2.1185344827586206,21,0.0014858245849609375,0.031395912170410156,9,fec_simple_stratified,0.1
18,25,0.1767909509844994,0.04965520886733605,0.16129032258064513,0.7096774193548387,0.16129032258064513,46,14.595238095238095,6,1.0238095238095237,7,3.0238095238095237,2.093073593073593,21,0.0013988018035888672,0.030809402465820312,9,fec_simple_stratified,0.1
19,27,0.1800381546999653,0.06394120961025755,0.16129032258064513,0.8225806451612903,0.16129032258064513,46,15.619354838709677,6,1.0731182795698924,7,3.0580645161290323,2.243010752688172,21,0.001432180404663086,0.03277468681335449,9,fec_simple_stratified,0.1
20,19,0.17398543184183143,0.028115189625266785,0.16129032258064513,0.47580645161290325,0.16129032258064513,46,15.060215053763441,6,1.043010752688172,7,3.043010752688172,2.156989247311828,21,0.0014810562133789062,0.03249645233154297,9,fec_simple_stratified,0.1
21,18,0.17634639346531913,0.04810034191859962,0.16129032258064513,0.7741935483870968,0.16129032258064513,46,15.61587982832618,6,1.0450643776824033,7,3.040772532188841,2.167381974248927,21,0.0014507770538330078,0.03163623809814453,9,fec_simple_stratified,0.1
22,18,0.1794743386060648,0.06110457982174796,0.16129032258064513,0.8225806451612903,0.16129032258064513,46,15.421841541755889,6,1.0342612419700214,7,3.0342612419700212,2.1284796573875804,21,0.0014255046844482422,0.03222322463989258,9,fec_simple_stratified,0.1
23,22,0.1796642950887615,0.059042673568370535,0.16129032258064513,0.7096774193548387,0.16129032258064513,46,15.516059957173448,6,1.0663811563169165,7,3.0492505353319057,2.226980728051392,21,0.0014510154724121094,0.03288102149963379,9,fec_simple_stratified,0.1
24,33,0.18756328656155072,0.08148283622627744,0.16129032258064513,0.7096774193548387,0.16129032258064513,46,15.57847533632287,6,1.0605381165919283,7,3.0493273542600896,2.2062780269058297,21,0.0014674663543701172,0.03307700157165527,9,fec_simple_stratified,0.1
25,14,0.1752710904998977,0.04191993216670438,0.16129032258064513,0.7096774193548387,0.16129032258064513,46,15.021141649048626,6,1.040169133192389,7,3.033826638477801,2.1331923890063424,21,0.0014951229095458984,0.03265571594238281,9,fec_simple_stratified,0.1
26,23,0.17844923893310993,0.05500862038438655,0.16129032258064513,0.7096774193548387,0.16129032258064513,46,15.696969696969697,6,1.0411255411255411,7,3.034632034632035,2.1363636363636362,21,0.001531839370727539,0.03408527374267578,9,fec_simple_stratified,0.1
27,21,0.18449104716783948,0.07816860499338636,0.16129032258064513,0.8306451612903226,0.16129032258064513,46,15.74730021598272,6,1.0647948164146868,7,3.0539956803455723,2.224622030237581,21,0.001493215560913086,0.03227376937866211,9,fec_simple_stratified,0.1
28,28,0.1797964502042541,0.0591745729911536,0.16129032258064513,0.7661290322580645,0.16129032258064513,46,16.150655021834062,6,1.0458515283842795,7,3.041484716157205,2.1746724890829694,21,0.0015218257904052734,0.03257632255554199,9,fec_simple_stratified,0.1
29,26,0.18544911012235818,0.07815430922403689,0.16129032258064513,0.7419354838709677,0.16129032258064513,46,17.05603448275862,6,1.0732758620689655,7,3.0711206896551726,2.2780172413793105,21,0.0014219284057617188,0.03276228904724121,9,fec_simple_stratified,0.1
30,14,0.17958925642427556,0.05701607536992608,0.16129032258064513,0.7096774193548387,0.16129032258064513,46,16.031779661016948,6,1.0444915254237288,7,3.0360169491525424,2.167372881355932,21,0.0014548301696777344,0.03317713737487793,9,fec_simple_stratified,0.1
