gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4367105125796012,0.24505498829837086,0.12903225806451613,0.8709677419354839,,3,20.174757281553397,1,4.427184466019417,3,5.627831715210356,13.556634304207119,2,0.0,0.03727221488952637,10,fec_simple_farthest_point,0.4
1,158,0.2580906996229576,0.16628918073337767,0.12903225806451613,0.8629032258064516,0.12903225806451613,3,15.525974025974026,1,2.542207792207792,3,4.376623376623376,7.048701298701299,2,0.0011334419250488281,0.042850494384765625,10,fec_simple_farthest_point,0.4
2,85,0.197624713555438,0.12796572560382716,0.12903225806451613,0.8709677419354839,0.12903225806451613,3,12.989071038251366,1,1.3961748633879782,3,3.442622950819672,3.349726775956284,2,0.0012202262878417969,0.03535866737365723,10,fec_simple_farthest_point,0.4
3,25,0.16909997815480957,0.09610557327673819,0.12903225806451613,0.7258064516129032,0.12903225806451613,3,11.677200902934537,1,1.0451467268623025,3,3.072234762979684,2.1715575620767495,2,0.001260519027709961,0.03239607810974121,10,fec_simple_farthest_point,0.4
4,28,0.16212703838211207,0.10257466074190161,0.12903225806451613,0.8225806451612903,0.12903225806451613,3,11.832229580573951,1,1.0242825607064017,3,3.0375275938189845,2.0794701986754967,2,0.0012471675872802734,0.02924346923828125,10,fec_simple_farthest_point,0.4
5,25,0.14413805064169263,0.06319926644043963,0.12903225806451613,0.8225806451612903,0.12903225806451613,3,12.387096774193548,1,1.0172043010752687,3,3.0236559139784944,2.0623655913978496,2,0.0013580322265625,0.029213666915893555,10,fec_simple_farthest_point,0.4
6,16,0.14262278096290662,0.05955338475029516,0.12903225806451613,0.6532258064516129,0.12903225806451613,3,12.462526766595289,1,1.006423982869379,3,3.006423982869379,2.0214132762312635,2,0.0013091564178466797,0.028998374938964844,10,fec_simple_farthest_point,0.4
7,13,0.1465110716238381,0.07788271863426004,0.12903225806451613,0.8548387096774194,0.12903225806451613,3,13.067796610169491,1,1.0148305084745763,3,3.016949152542373,2.0508474576271185,2,0.0013349056243896484,0.030837535858154297,10,fec_simple_farthest_point,0.4
8,16,0.14934797529169525,0.08747766151439881,0.12903225806451613,0.7258064516129032,0.12903225806451613,3,12.836170212765957,1,1.0319148936170213,3,3.0340425531914894,2.1148936170212767,2,0.0013968944549560547,0.0311586856842041,10,fec_simple_farthest_point,0.4
9,23,0.148450073472815,0.08422812810683891,0.12903225806451613,0.8306451612903226,0.12903225806451613,3,11.937093275488069,1,1.03470715835141,3,3.0303687635574836,2.1127982646420826,2,0.0012874603271484375,0.03023695945739746,10,fec_simple_farthest_point,0.4
10,17,0.1442557408419901,0.07341030799832374,0.12903225806451613,0.7258064516129032,0.12903225806451613,3,11.752118644067796,1,1.0084745762711864,3,3.0084745762711864,2.027542372881356,2,0.0013277530670166016,0.029714584350585938,10,fec_simple_farthest_point,0.4
