gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,26,0.19119696230753144,0.06960568690537557,0.17741935483870963,0.8225806451612903,0.17741935483870963,3,11.438444924406047,1,1.0043196544276458,3,3.0086393088552916,2.0172786177105833,2,0.001371622085571289,0.028621196746826172,4,fec_simple_stratified,0.2
22,21,0.18605131026893176,0.05490709106696655,0.17741935483870963,0.6774193548387097,0.17741935483870963,3,11.539445628997868,1,1.0,3,3.0,2.0,2,0.0015912055969238281,0.028426647186279297,4,fec_simple_stratified,0.2
23,12,0.1847446236559139,0.04823279421869667,0.17741935483870963,0.6612903225806452,0.17741935483870963,3,10.927083333333334,1,1.0,3,3.0,2.0,2,0.0013484954833984375,0.029035091400146484,4,fec_simple_stratified,0.2
24,26,0.1833552540495638,0.0409315334762679,0.17741935483870963,0.6774193548387097,0.17741935483870963,3,10.28755364806867,1,1.0,3,3.0,2.0,2,0.001390218734741211,0.028362035751342773,4,fec_simple_stratified,0.2
25,16,0.18829039020761473,0.054069718252824195,0.17741935483870963,0.6774193548387097,0.17741935483870963,3,10.580712788259959,1,1.0,3,3.0,2.0,2,0.0013790130615234375,0.02742457389831543,4,fec_simple_stratified,0.2
26,15,0.1859393980294236,0.04877844131087539,0.17741935483870963,0.6774193548387097,0.17741935483870963,3,10.627615062761507,1,1.002092050209205,3,3.00418410041841,2.00836820083682,2,0.0014653205871582031,0.0278627872467041,4,fec_simple_stratified,0.2
27,17,0.18753360215053755,0.055793727556185294,0.17741935483870963,0.6774193548387097,0.17741935483870963,3,11.260416666666666,1,1.0,3,3.0,2.0,2,0.001360177993774414,0.029015064239501953,4,fec_simple_stratified,0.2
28,23,0.1838881262868908,0.04583252921464657,0.17741935483870963,0.6612903225806452,0.17741935483870963,3,11.434042553191489,1,1.0,3,3.0,2.0,2,0.0013849735260009766,0.02917003631591797,4,fec_simple_stratified,0.2
29,22,0.18272181681784075,0.03447210762366543,0.17741935483870963,0.6774193548387097,0.17741935483870963,3,11.154334038054968,1,1.0,3,3.0,2.0,2,0.0013930797576904297,0.0276796817779541,4,fec_simple_stratified,0.2
30,18,0.18570319881225528,0.05275202334653554,0.17741935483870963,0.6774193548387097,0.17741935483870963,3,10.640167364016737,1,1.0,3,3.0,2.0,2,0.0014743804931640625,0.028493404388427734,4,fec_simple_stratified,0.2
