gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.44583696599825634,0.228938417351703,0.16935483870967738,0.8306451612903226,,3,18.64527027027027,1,4.111486486486487,3,5.5675675675675675,12.547297297297296,2,0.0,0.03474712371826172,4,fec_simple_farthest_point,0.4
1,156,0.273961661341853,0.14935814002661268,0.16935483870967738,0.8306451612903226,0.16935483870967738,3,13.460063897763579,1,2.313099041533546,3,4.284345047923322,6.376996805111821,2,0.0011441707611083984,0.03983902931213379,4,fec_simple_farthest_point,0.4
2,81,0.2173678084469571,0.09995664831149133,0.16935483870967738,0.8306451612903226,0.16935483870967738,3,10.61340206185567,1,1.347938144329897,3,3.4097938144329896,3.193298969072165,2,0.0011184215545654297,0.03106832504272461,4,fec_simple_farthest_point,0.4
3,29,0.19495789323437054,0.07487107532901616,0.16935483870967738,0.782258064516129,0.16935483870967738,3,8.617256637168142,1,1.0619469026548674,3,3.066371681415929,2.2079646017699117,2,0.0011823177337646484,0.02962660789489746,4,fec_simple_farthest_point,0.4
4,19,0.19836659376708582,0.09894642445726744,0.16935483870967738,0.7741935483870968,0.16935483870967738,3,8.86864406779661,1,1.0169491525423728,3,3.027542372881356,2.0741525423728815,2,0.0011754035949707031,0.026488065719604492,4,fec_simple_farthest_point,0.4
5,24,0.19069903985632383,0.08667990486820694,0.16935483870967738,0.782258064516129,0.16935483870967738,3,8.336188436830835,1,1.019271948608137,3,3.02355460385439,2.0706638115631693,2,0.0013587474822998047,0.026724576950073242,4,fec_simple_farthest_point,0.4
6,19,0.19395931785494147,0.09146086009153637,0.16935483870967738,0.782258064516129,0.16935483870967738,3,8.800424628450106,1,1.029723991507431,3,3.0276008492569004,2.099787685774947,2,0.001238107681274414,0.027942180633544922,4,fec_simple_farthest_point,0.4
7,23,0.18352831233559463,0.0691252961901376,0.16935483870967738,0.7741935483870968,0.16935483870967738,3,8.598712446351932,1,1.0085836909871244,3,3.0107296137339055,2.0343347639484977,2,0.0012590885162353516,0.027185440063476562,4,fec_simple_farthest_point,0.4
8,27,0.17820656357147857,0.05100531837364667,0.16935483870967738,0.782258064516129,0.16935483870967738,3,8.66594360086768,1,1.0151843817787418,3,3.013015184381779,2.049891540130152,2,0.00125885009765625,0.027397632598876953,4,fec_simple_farthest_point,0.4
9,19,0.18180562271188783,0.06809904379566355,0.16935483870967738,0.782258064516129,0.16935483870967738,3,8.45610278372591,1,1.0042826552462527,3,3.0085653104925054,2.017130620985011,2,0.001283407211303711,0.027590274810791016,4,fec_simple_farthest_point,0.4
10,28,0.18210311311452318,0.06626802348461282,0.16935483870967738,0.685483870967742,0.16935483870967738,3,8.447598253275109,1,1.002183406113537,3,3.004366812227074,2.0087336244541483,2,0.0012743473052978516,0.02634453773498535,4,fec_simple_farthest_point,0.4
11,23,0.18582924639082682,0.07476782452467998,0.16935483870967738,0.7580645161290323,0.16935483870967738,3,8.794432548179872,1,1.0,3,3.006423982869379,2.006423982869379,2,0.0012934207916259766,0.02754998207092285,4,fec_simple_farthest_point,0.4
12,39,0.17808096702667908,0.0442331016663935,0.16935483870967738,0.6612903225806452,0.16935483870967738,3,9.184035476718403,1,1.0155210643015522,3,3.011086474501109,2.048780487804878,2,0.0013403892517089844,0.026949644088745117,4,fec_simple_farthest_point,0.4
13,15,0.17868736051937512,0.053337232752013554,0.16935483870967738,0.685483870967742,0.16935483870967738,3,8.867924528301886,1,1.0,3,3.0,2.0,2,0.0013153553009033203,0.029937267303466797,4,fec_simple_farthest_point,0.4
14,18,0.1820154455986878,0.06626891817247463,0.16935483870967738,0.685483870967742,0.16935483870967738,3,9.190677966101696,1,1.0,3,3.0,2.0,2,0.0014324188232421875,0.03010082244873047,4,fec_simple_farthest_point,0.4
