run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"or_(x[12],x[4])",False,,,58d35779530d44cb9884d1539ffcd395,0.18548387096774188,False,0.0
3,0,x[10],True,x[10],0.25,3b81298d239c716b7e1641dbee5bdbce,,,
3,0,not_(x[15]),False,,,493b0f9429d8fd6b753749ec6edee147,0.7903225806451613,False,0.0
3,0,not_(x[1]),False,,,31e5aa07968f0134d8c279f9d9af27ef,0.30645161290322576,False,0.0
3,0,x[10],True,x[10],0.25,3b81298d239c716b7e1641dbee5bdbce,,,
3,0,"and_(x[4],x[1])",False,,,0b8c59044df2d147216863ca34cdde03,0.7661290322580645,False,0.0
3,0,x[1],False,,,907f2914e8ca858d544f3876472bc827,0.6935483870967742,False,0.0
3,0,not_(x[6]),False,,,116f4d5966161f91dc387311908d70bb,0.7096774193548387,False,0.0
3,0,not_(x[4]),False,,,8b9ab9eb968300fa2e2f178f0ab31df0,0.5,False,0.0
3,0,not_(x[6]),True,not_(x[6]),0.7096774193548387,116f4d5966161f91dc387311908d70bb,,,
3,0,not_(x[8]),False,,,3da09dd96940a04b7003ad4721c36637,0.5725806451612903,False,0.0
3,0,not_(x[8]),True,not_(x[8]),0.5725806451612903,3da09dd96940a04b7003ad4721c36637,,,
3,0,"and_(x[15],x[11])",True,"and_(x[15],x[11])",0.16935483870967738,4c5286bf8ef2366da4a740e5e952e36a,,,
3,0,"and_(x[6],x[13])",False,,,164d482da647c31ce7afb16f6f737dd0,0.2983870967741935,False,0.0
3,0,"and_(x[10],x[15])",False,,,d81c5e1dea295747bf2cab453c909754,0.25,False,0.0
3,0,"and_(x[12],x[12])",False,,,b8bafefb1f46a0c1c080e063d1c4cfbe,0.18548387096774188,False,0.0
3,0,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,0,"or_(x[15],x[13])",False,,,d0eaa586bbdc8d961ad197f6fd050a5e,0.20967741935483875,False,0.0
3,0,x[13],True,x[13],0.217741935483871,faa1ebe78c188ad982d708d20602bbd5,,,
3,0,x[12],True,x[12],0.18548387096774188,39084cf13b57e23107a59b027211c00c,,,
3,0,not_(x[16]),True,not_(x[15]),0.7903225806451613,493b0f9429d8fd6b753749ec6edee147,,,
3,0,x[13],True,x[13],0.217741935483871,faa1ebe78c188ad982d708d20602bbd5,,,
3,0,x[10],True,x[10],0.25,3b81298d239c716b7e1641dbee5bdbce,,,
3,0,"or_(x[8],x[8])",False,,,a882497f45fed585023a5eb702d74edd,0.42741935483870963,False,0.0
3,0,not_(x[4]),True,not_(x[4]),0.5,8b9ab9eb968300fa2e2f178f0ab31df0,,,
3,0,x[4],True,x[4],0.5,65d296f8693516a12008286c2db86c22,,,
3,0,x[10],True,x[10],0.25,3b81298d239c716b7e1641dbee5bdbce,,,
3,0,"and_(x[13],x[14])",False,,,d576039aa659fcff94eb77ea6eee36bd,0.20967741935483875,False,0.0
3,0,not_(x[10]),False,,,d78c86dff7f4dcdafe386ad2ea817027,0.75,False,0.0
3,0,not_(x[6]),True,not_(x[6]),0.7096774193548387,116f4d5966161f91dc387311908d70bb,,,
3,0,x[10],True,x[10],0.25,3b81298d239c716b7e1641dbee5bdbce,,,
3,0,"less_than_or_equal(x[7],x[0])",False,,,9938f1f3c6b9eda6e4df567faa887d34,0.5564516129032258,False,0.0
3,0,"and_(not_(x[6]),or_(x[11],x[8]))",True,not_(x[6]),0.7096774193548387,116f4d5966161f91dc387311908d70bb,,,
3,0,"not_(or_(x[14],x[16]))",True,not_(x[15]),0.7903225806451613,493b0f9429d8fd6b753749ec6edee147,,,
3,0,x[16],True,x[16],0.2016129032258065,136622ce455e479fa7892bc6c3d44309,,,
3,0,"not_(or_(x[6],x[17]))",True,not_(x[15]),0.7903225806451613,493b0f9429d8fd6b753749ec6edee147,,,
3,0,x[9],True,x[9],0.25806451612903225,5323db94acaa73e6787391beaee66db6,,,
3,0,"or_(not_(x[6]),x[12])",False,,,cff58164c4bc500263b49352372e2972,0.19354838709677424,False,0.0
3,0,"and_(and_(x[6],x[11]),x[16])",False,,,e8ee084e1097971197997c3766ac776c,0.25806451612903225,False,0.0
3,0,"greater_than_or_equal(x[3], x[7])",False,,,681b250112e553f4468e4356ea80d400,0.30645161290322576,False,0.0
3,0,"greater_than_or_equal(x[3], x[7])",True,"greater_than_or_equal(x[3], x[7])",0.30645161290322576,681b250112e553f4468e4356ea80d400,,,
3,0,"and_(not_(x[12]),and_(x[14],x[14]))",False,,,f10e0a2f96cc5212283bf273194a0cdf,0.814516129032258,False,0.0
3,0,"less_than_or_equal(x[5],x[3])",False,,,701cc75a013d8a59b67b3cdaf63349ea,0.32258064516129037,False,0.0
3,0,"and_(x[16],or_(x[9],x[13]))",True,"and_(x[13],x[14])",0.20967741935483875,d576039aa659fcff94eb77ea6eee36bd,,,
3,0,"less_than_or_equal(x[3],x[7])",False,,,a6a87665dd786c08ac3951d5752eb4c3,0.6612903225806452,False,0.0
3,0,not_(not_(x[14])),True,"or_(x[15],x[13])",0.20967741935483875,d0eaa586bbdc8d961ad197f6fd050a5e,,,
3,0,"less_than_or_equal(x[7],x[3])",True,"greater_than_or_equal(x[3], x[7])",0.30645161290322576,681b250112e553f4468e4356ea80d400,,,
3,0,"greater_than_or_equal(x[3], x[5])",True,"less_than_or_equal(x[5],x[3])",0.32258064516129037,701cc75a013d8a59b67b3cdaf63349ea,,,
3,0,"or_(and_(x[11],x[10]),and_(x[12],x[17]))",False,,,fba022f3b75c789506169d6b68a6f017,0.19354838709677424,False,0.0
3,0,"less_than_or_equal(x[5],x[7])",False,,,fb522541569f1a379780250925af39ff,0.27419354838709675,False,0.0
3,0,x[18],True,x[18],0.6612903225806452,4741112b585f5379dfcb2cb37d4b2669,,,
3,0,"less_than_or_equal(x[2],x[5])",False,,,da703e9002d88db01e515150dd2a0b92,0.27419354838709675,False,0.0
3,0,not_(not_(x[15])),True,"or_(x[15],x[13])",0.20967741935483875,d0eaa586bbdc8d961ad197f6fd050a5e,,,
3,0,x[16],True,x[16],0.2016129032258065,136622ce455e479fa7892bc6c3d44309,,,
3,0,"or_(and_(x[16],x[16]),or_(x[14],x[10]))",True,"or_(x[15],x[13])",0.20967741935483875,d0eaa586bbdc8d961ad197f6fd050a5e,,,
3,0,"and_(not_(x[13]),or_(x[11],x[6]))",False,,,f1662540c8a5bb1ef3145fe4ef116c45,0.782258064516129,False,0.0
3,0,"less_than_or_equal(x[2],x[5])",True,"less_than_or_equal(x[2],x[5])",0.27419354838709675,da703e9002d88db01e515150dd2a0b92,,,
3,0,"less_than_or_equal(x[0],x[7])",False,,,ed794a467a5d77b8a9b674b933d7c105,0.44354838709677424,False,0.0
3,0,not_(x[15]),True,not_(x[15]),0.7903225806451613,493b0f9429d8fd6b753749ec6edee147,,,
3,0,"less_than_or_equal(sub(x[0],x[2]),add(x[2],x[3]))",False,,,41fafd27eee2f0a6f40e74548b90cf06,0.2661290322580645,False,0.0
3,0,not_(x[11]),False,,,0c081165104b6fc82fe28075ada3b3e9,0.8306451612903226,False,0.0
3,0,x[10],True,x[10],0.25,3b81298d239c716b7e1641dbee5bdbce,,,
3,0,"less_than_or_equal(add(x[3],x[7]),x[2])",False,,,61036e68acda9e02d55badae275942ca,0.6774193548387097,False,0.0
3,0,"or_(x[10],less_than_or_equal(x[7],x[7]))",True,"or_(x[15],x[13])",0.20967741935483875,d0eaa586bbdc8d961ad197f6fd050a5e,,,
3,0,not_(x[16]),True,not_(x[15]),0.7903225806451613,493b0f9429d8fd6b753749ec6edee147,,,
3,0,"and_(x[15],not_(not_(x[11])))",True,"and_(x[15],x[11])",0.16935483870967738,4c5286bf8ef2366da4a740e5e952e36a,,,
3,0,"or_(x[14],or_(x[17],and_(x[13],x[18])))",True,"or_(x[15],x[13])",0.20967741935483875,d0eaa586bbdc8d961ad197f6fd050a5e,,,
3,0,x[17],True,x[17],0.20967741935483875,0e88f98429a9ffca0386193aa5867e16,,,
3,0,"less_than_or_equal(x[3],add(x[7],x[0]))",False,,,576102f2a35b1990450002481c118cb9,0.5887096774193548,False,0.0
3,0,x[8],True,x[8],0.42741935483870963,6ca1dc99a2e87f84963216658158ecf6,,,
3,0,"and_(not_(or_(x[10],x[13])),x[9])",True,not_(x[15]),0.7903225806451613,493b0f9429d8fd6b753749ec6edee147,,,
3,0,"and_(not_(and_(x[14],x[13])),and_(or_(x[14],x[12]),and_(x[17],x[8])))",True,not_(x[15]),0.7903225806451613,493b0f9429d8fd6b753749ec6edee147,,,
3,0,"or_(x[13],x[4])",True,"and_(x[13],x[14])",0.20967741935483875,d576039aa659fcff94eb77ea6eee36bd,,,
3,0,"less_than_or_equal(33.94,x[0])",True,not_(x[15]),0.7903225806451613,493b0f9429d8fd6b753749ec6edee147,,,
3,0,"less_than_or_equal(sub(x[2],x[7]),pdiv(x[0],x[5]))",True,"or_(x[15],x[13])",0.20967741935483875,d0eaa586bbdc8d961ad197f6fd050a5e,,,
3,0,x[11],True,x[11],0.16935483870967738,88e0ff3dd08a574e9acf676ac9b5d550,,,
3,0,"not_(or_(x[18],and_(x[17],x[18])))",False,,,b84b7c7f5d42cae67f8171e1a1786f49,0.33870967741935487,False,0.0
3,0,"not_(or_(not_(x[14]),and_(x[6],x[10])))",False,,,35da4ee0dfda600c3a20d40dee9bc268,0.6935483870967742,False,0.0
3,0,x[18],True,x[18],0.6612903225806452,4741112b585f5379dfcb2cb37d4b2669,,,
3,0,x[18],True,x[18],0.6612903225806452,4741112b585f5379dfcb2cb37d4b2669,,,
3,0,"less_than_or_equal(sub(x[0],x[0]),x[3])",True,"or_(x[15],x[13])",0.20967741935483875,d0eaa586bbdc8d961ad197f6fd050a5e,,,
3,0,"not_(and_(not_(x[15]),or_(x[12],x[14])))",True,"or_(x[15],x[13])",0.20967741935483875,d0eaa586bbdc8d961ad197f6fd050a5e,,,
3,0,"or_(greater_than_or_equal(x[7], x[7]),less_than_or_equal(x[0],x[7]))",True,"or_(x[15],x[13])",0.20967741935483875,d0eaa586bbdc8d961ad197f6fd050a5e,,,
3,0,"or_(not_(not_(x[13])),less_than_or_equal(x[0],x[2]))",True,"and_(x[13],x[14])",0.20967741935483875,d576039aa659fcff94eb77ea6eee36bd,,,
3,0,"greater_than_or_equal(add(x[2],x[0]), mul(x[5],x[7]))",False,,,e1879c9ba41661f1fcd3d10df32ba515,0.20967741935483875,False,0.0
3,0,"not_(greater_than_or_equal(x[7], x[7]))",True,not_(x[15]),0.7903225806451613,493b0f9429d8fd6b753749ec6edee147,,,
3,0,"not_(greater_than_or_equal(x[5], x[7]))",False,,,a372ed0a2f8e20cc8bef24064b0da805,0.7258064516129032,False,0.0
3,0,"not_(greater_than_or_equal(x[7], x[0]))",True,"less_than_or_equal(x[7],x[0])",0.5564516129032258,9938f1f3c6b9eda6e4df567faa887d34,,,
3,0,"not_(not_(and_(x[18],x[11])))",False,,,93e8bef2b5841915aa74bbdd951c4062,0.6209677419354839,False,0.0
3,0,not_(not_(x[1])),True,x[1],0.6935483870967742,907f2914e8ca858d544f3876472bc827,,,
3,0,x[8],True,x[8],0.42741935483870963,6ca1dc99a2e87f84963216658158ecf6,,,
3,0,"less_than_or_equal(x[0],sub(add(x[7],x[7]),add(x[0],x[3])))",False,,,5d4c3f76d65def6cf40eafc174f5ee10,0.717741935483871,False,0.0
3,0,"or_(x[1],less_than_or_equal(x[3],sub(x[2],x[3])))",False,,,1f6b6b4f01f07c5b7ecfdd978db31e37,0.5725806451612903,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[7],x[3]),pdiv(x[7],x[5])), pdiv(add(x[7],x[3]),sub(x[7],x[3])))",False,,,641971679dbcf0e2a2e420267b9fb0de,0.3306451612903226,False,0.0
3,0,not_(x[11]),True,not_(x[11]),0.8306451612903226,0c081165104b6fc82fe28075ada3b3e9,,,
3,0,"or_(not_(or_(not_(x[16]),or_(x[11],x[14]))),and_(x[14],not_(or_(x[13],x[18]))))",True,not_(x[15]),0.7903225806451613,493b0f9429d8fd6b753749ec6edee147,,,
3,0,"less_than_or_equal(sub(mul(x[2],x[0]),pdiv(x[2],x[2])),add(add(x[2],x[2]),x[7]))",True,"or_(x[15],x[13])",0.20967741935483875,d0eaa586bbdc8d961ad197f6fd050a5e,,,
3,0,x[1],True,x[1],0.6935483870967742,907f2914e8ca858d544f3876472bc827,,,
3,0,"not_(greater_than_or_equal(mul(x[0],x[3]), mul(x[2],x[5])))",False,,,1fdaed129d835efe6542a44bfde34d32,0.6935483870967742,False,0.0
3,0,x[15],True,x[15],0.20967741935483875,05cd8d5cf816b2dab1e0716154759414,,,
3,0,"or_(less_than_or_equal(x[7],sub(x[2],x[2])),x[14])",True,"or_(x[15],x[13])",0.20967741935483875,d0eaa586bbdc8d961ad197f6fd050a5e,,,
3,0,"greater_than_or_equal(mul(pdiv(x[5],x[5]),sub(x[2],x[0])), sub(pdiv(x[3],x[5]),mul(x[5],x[7])))",False,,,b1437664fe2bf6a089f8465192bf334b,0.7338709677419355,False,0.0
3,0,"less_than_or_equal(x[3],sub(mul(x[3],x[0]),13.65))",True,not_(x[15]),0.7903225806451613,493b0f9429d8fd6b753749ec6edee147,,,
3,0,"not_(less_than_or_equal(sub(x[5],x[2]),mul(x[7],x[0])))",False,,,b659078b369d40b5dbead796e1879b83,0.5967741935483871,False,0.0
3,0,x[14],True,x[14],0.2016129032258065,28b9bef2d671687163f8407c03f2caff,,,
3,0,"less_than_or_equal(add(pdiv(x[7],x[0]),pdiv(x[3],x[7])),add(x[5],add(x[7],x[5])))",False,,,43f45e3b92d34c42d879228546249762,0.6612903225806452,False,0.0
3,0,"or_(not_(greater_than_or_equal(x[7], x[2])),and_(x[6],less_than_or_equal(x[5],x[0])))",False,,,8bab19c91519f8046aeb8a5ec0fd2310,0.5967741935483871,False,0.0
3,0,x[6],True,x[6],0.29032258064516125,acd1e9862f9014aa019b785fe4856eea,,,
3,0,not_(x[13]),True,"and_(not_(x[13]),or_(x[11],x[6]))",0.782258064516129,f1662540c8a5bb1ef3145fe4ef116c45,,,
3,0,"and_(greater_than_or_equal(add(x[7],x[0]), x[7]),or_(x[17],x[11]))",True,"or_(x[15],x[13])",0.20967741935483875,d0eaa586bbdc8d961ad197f6fd050a5e,,,
3,0,"greater_than_or_equal(mul(sub(x[7],x[0]),sub(x[7],x[7])), sub(x[2],mul(x[2],x[7])))",False,,,6623a21b84ead55ccab1100db8f6513b,0.5241935483870968,False,0.0
3,0,x[18],True,x[18],0.6612903225806452,4741112b585f5379dfcb2cb37d4b2669,,,
3,0,"greater_than_or_equal(add(x[0],sub(x[3],x[3])), add(pdiv(x[0],x[2]),mul(x[0],x[2])))",True,not_(x[15]),0.7903225806451613,493b0f9429d8fd6b753749ec6edee147,,,
3,0,"less_than_or_equal(add(pdiv(x[7],x[5]),sub(x[5],x[5])),pdiv(add(x[7],x[2]),add(x[5],x[7])))",False,,,8fb5eb59a2f5d21a8b3c89769b4804f1,0.3629032258064516,False,0.0
3,0,"and_(x[12],or_(x[11],or_(or_(x[12],x[15]),not_(x[6]))))",True,"and_(x[12],x[12])",0.18548387096774188,b8bafefb1f46a0c1c080e063d1c4cfbe,,,
3,0,"not_(greater_than_or_equal(mul(x[5],x[7]), sub(x[0],x[5])))",False,,,6968e92f8cddbd2155153ec3edc1f52e,0.6209677419354839,False,0.0
3,0,"not_(not_(less_than_or_equal(x[5],x[5])))",True,"or_(x[15],x[13])",0.20967741935483875,d0eaa586bbdc8d961ad197f6fd050a5e,,,
3,0,"greater_than_or_equal(mul(sub(x[7],x[0]),add(x[7],x[2])), mul(sub(x[0],x[3]),mul(x[0],x[3])))",False,,,2104dd99cde06708a9b876e12e7d584c,0.3145161290322581,False,0.0
3,0,"and_(not_(and_(not_(x[17]),or_(x[18],x[18]))),not_(or_(not_(x[12]),or_(x[17],x[6]))))",True,not_(x[15]),0.7903225806451613,493b0f9429d8fd6b753749ec6edee147,,,
3,0,"less_than_or_equal(sub(mul(x[3],x[0]),add(x[0],x[3])),mul(mul(x[0],x[0]),pdiv(x[2],x[7])))",True,"or_(x[15],x[13])",0.20967741935483875,d0eaa586bbdc8d961ad197f6fd050a5e,,,
3,0,"greater_than_or_equal(pdiv(sub(x[3],x[5]),add(x[5],x[3])), add(mul(x[5],x[5]),pdiv(x[7],x[5])))",False,,,2d45ef775af492b8d64645511dc9bcf4,0.6451612903225806,False,0.0
3,0,"and_(less_than_or_equal(mul(x[2],x[5]),add(x[3],x[3])),or_(not_(not_(x[18])),less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(x[5],x[3])",0.32258064516129037,701cc75a013d8a59b67b3cdaf63349ea,,,
3,0,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[2],x[5])))",False,,,0f4c8afb0fca7d8f7b2f754cd0a636a0,0.47580645161290325,False,0.0
3,0,"and_(not_(greater_than_or_equal(x[0], x[2])),not_(not_(or_(x[1],x[14]))))",False,,,1c62d72b5ba2eda2754ebe1c89c3927b,0.49193548387096775,False,0.0
3,0,"greater_than_or_equal(pdiv(mul(x[2],x[2]),sub(x[0],x[7])), mul(add(x[5],x[0]),add(x[0],x[3])))",False,,,8a7d9f22a8b4f1109d2bf91383394d71,0.782258064516129,False,0.0
3,0,"greater_than_or_equal(sub(add(x[0],x[7]),sub(x[3],x[3])), pdiv(mul(x[2],x[5]),mul(x[0],x[5])))",False,,,b01e13a490a6d8f2f983073504d12efa,0.5483870967741935,False,0.0
3,0,"less_than_or_equal(add(sub(x[5],x[0]),sub(x[7],x[0])),pdiv(sub(x[7],x[2]),sub(x[7],x[0])))",False,,,f3c469e268af9643842b56309938f40c,0.532258064516129,False,0.0
3,0,"not_(greater_than_or_equal(mul(x[5],x[3]), mul(x[7],x[3])))",False,,,ed664cb51b7c4a5cb6717a530e8ff3cd,0.7338709677419355,False,0.0
3,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),pdiv(x[2],x[3])), pdiv(sub(x[7],x[3]),pdiv(x[0],x[5])))",False,,,68e0ade315f5b5bac376692a9792da7c,0.2983870967741935,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[5],x[3]),sub(x[5],x[5])), sub(pdiv(x[0],x[3]),pdiv(x[7],x[7])))",True,"or_(x[15],x[13])",0.20967741935483875,d0eaa586bbdc8d961ad197f6fd050a5e,,,
3,0,"greater_than_or_equal(add(add(x[5],x[5]),mul(x[2],x[7])), add(sub(x[0],x[3]),pdiv(x[5],x[2])))",False,,,60a1302a06e46e1ec0b810ede918a35b,0.3709677419354839,False,0.0
3,0,"not_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[7], x[2])))",False,,,4ea837b87506ccee71b0feea436e977e,0.4838709677419355,False,0.0
3,0,"less_than_or_equal(sub(sub(x[5],x[3]),add(x[7],x[0])),add(mul(x[0],x[3]),add(x[7],x[3])))",False,,,b4f450c77b4362f7a8239756208e081d,0.22580645161290325,False,0.0
3,0,"less_than_or_equal(mul(sub(x[5],x[5]),mul(x[3],x[0])),add(sub(x[0],x[5]),sub(x[5],x[5])))",False,,,ea58548e98d06d5fdb9eddb9ff82e4b1,0.5483870967741935,False,0.0
3,0,"or_(less_than_or_equal(sub(x[7],x[7]),sub(x[7],x[7])),and_(or_(and_(x[1],x[14]),not_(x[6])),greater_than_or_equal(x[3], x[5])))",True,"or_(x[15],x[13])",0.20967741935483875,d0eaa586bbdc8d961ad197f6fd050a5e,,,
3,0,"less_than_or_equal(mul(add(x[7],x[0]),mul(x[7],x[5])),pdiv(sub(x[2],x[0]),add(x[2],x[2])))",False,,,f95f75298e62ddd3392dae7ea36cec10,0.42741935483870963,False,0.0
3,0,"not_(not_(or_(not_(x[18]),or_(x[14],x[13]))))",True,"or_(x[15],x[13])",0.20967741935483875,d0eaa586bbdc8d961ad197f6fd050a5e,,,
3,0,"less_than_or_equal(add(pdiv(x[0],x[5]),mul(x[3],x[3])),add(pdiv(x[0],x[7]),sub(x[7],x[7])))",False,,,2307a5ff9033f8bb2d9897d9a5efd4b3,0.6532258064516129,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[0],x[0]),add(x[0],x[5])), sub(sub(x[0],x[5]),mul(x[2],x[0])))",True,not_(x[15]),0.7903225806451613,493b0f9429d8fd6b753749ec6edee147,,,
3,0,"less_than_or_equal(mul(sub(x[2],x[2]),sub(x[2],x[3])),mul(add(x[2],x[7]),pdiv(x[2],x[7])))",True,"or_(x[15],x[13])",0.20967741935483875,d0eaa586bbdc8d961ad197f6fd050a5e,,,
3,0,"greater_than_or_equal(pdiv(mul(x[7],x[2]),sub(x[5],x[7])), sub(mul(x[7],x[3]),add(x[3],x[7])))",True,"or_(x[15],x[13])",0.20967741935483875,d0eaa586bbdc8d961ad197f6fd050a5e,,,
3,0,"less_than_or_equal(sub(pdiv(x[2],x[5]),add(x[0],x[3])),sub(sub(x[2],x[0]),add(x[7],x[3])))",False,,,c4237d5bb8e9c114a3b5ecbe7fe56b44,0.7338709677419355,False,0.0
3,0,"less_than_or_equal(add(add(x[7],x[2]),mul(x[3],x[0])),add(add(x[7],x[5]),pdiv(x[7],x[0])))",False,,,007d68c7a0d20a52a7fd019f29d75e34,0.29032258064516125,False,0.0
3,0,"and_(greater_than_or_equal(add(x[2],x[2]), sub(x[0],x[3])),or_(greater_than_or_equal(x[2], x[0]),not_(and_(x[12],x[8]))))",False,,,36cfcb6a09e1277d310baa8080bfcdee,0.4032258064516129,False,0.0
3,0,"and_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[2],x[2])),less_than_or_equal(mul(x[0],x[7]),add(x[3],x[5])))",False,,,ab81f246ca862903dc61d4a6867548c2,0.782258064516129,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[0],x[5]), sub(x[2],x[2])))",False,,,27fed5fb11b6d31e7d04dc09b23e0d69,0.4516129032258065,False,0.0
3,0,"or_(and_(greater_than_or_equal(x[7], x[7]),less_than_or_equal(x[0],x[5])),not_(less_than_or_equal(x[5],x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[5]), sub(x[2],x[2])))",0.4516129032258065,27fed5fb11b6d31e7d04dc09b23e0d69,,,
3,0,"and_(or_(and_(not_(x[13]),and_(x[14],x[17])),not_(or_(x[10],x[1]))),and_(greater_than_or_equal(x[3], x[7]),greater_than_or_equal(x[0], x[3])))",True,not_(x[15]),0.7903225806451613,493b0f9429d8fd6b753749ec6edee147,,,
3,0,"less_than_or_equal(pdiv(add(x[5],x[3]),mul(x[0],x[0])),mul(sub(x[2],x[2]),mul(x[2],x[7])))",False,,,d53b739333ff8aabc394fd4094e597f3,0.7661290322580645,False,0.0
3,0,"and_(not_(not_(and_(x[14],x[16]))),less_than_or_equal(pdiv(x[3],x[0]),mul(x[0],x[5])))",False,,,3dd3d5429edf412c9cfedbee57d2febe,0.6532258064516129,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[3], x[7])))",True,"greater_than_or_equal(x[3], x[7])",0.30645161290322576,681b250112e553f4468e4356ea80d400,,,
3,0,"and_(or_(not_(or_(x[17],x[6])),greater_than_or_equal(x[2], x[0])),and_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[3], x[0])))",True,not_(x[15]),0.7903225806451613,493b0f9429d8fd6b753749ec6edee147,,,
3,0,"greater_than_or_equal(add(mul(x[7],x[3]),add(x[7],x[0])), mul(pdiv(x[2],x[5]),sub(x[2],x[7])))",False,,,6302b52c7291961c8c1390097a624992,0.24193548387096775,False,0.0
3,0,"not_(less_than_or_equal(add(x[5],x[5]),pdiv(x[5],x[0])))",False,,,7d5cd2b17a9262503751cf51a4bd9086,0.6532258064516129,False,0.0
