gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.45390070921985815,0.2132163691320237,0.16129032258064513,0.8306451612903226,,3,20.120567375886523,1,4.453900709219858,3,5.599290780141844,13.52482269503546,2,0.0,0.07921981811523438,6,fec_simple_farthest_point,0.2
1,179,0.30253374513841225,0.16388501714963633,0.16129032258064513,0.8306451612903226,0.16129032258064513,3,16.69858156028369,1,2.7092198581560285,3,4.560283687943262,7.663120567375887,2,0.0013494491577148438,0.09817075729370117,6,fec_simple_farthest_point,0.2
2,99,0.22057603686635946,0.09263595856981824,0.16129032258064513,0.7741935483870968,0.16129032258064513,3,12.325714285714286,1,1.6257142857142857,3,3.6342857142857143,4.051428571428572,2,0.0012969970703125,0.0744330883026123,6,fec_simple_farthest_point,0.2
3,31,0.19624923919659154,0.08792329354130538,0.16129032258064513,0.7741935483870968,0.16129032258064513,3,9.693396226415095,1,1.1014150943396226,3,3.1108490566037736,2.3254716981132075,2,0.001516580581665039,0.06599640846252441,6,fec_simple_farthest_point,0.2
4,23,0.17603528456484827,0.06126726029439785,0.16129032258064513,0.7741935483870968,0.16129032258064513,3,9.389016018306636,1,1.0205949656750573,3,3.0251716247139586,2.070938215102975,2,0.004500389099121094,0.059618473052978516,6,fec_simple_farthest_point,0.2
5,20,0.17462985480294677,0.06358861379160925,0.16129032258064513,0.685483870967742,0.16129032258064513,3,10.325942350332594,1,1.033259423503326,3,3.0288248337028825,2.106430155210643,2,0.004441976547241211,0.06365251541137695,6,fec_simple_farthest_point,0.2
6,22,0.17539418486908717,0.0635871228664356,0.16129032258064513,0.685483870967742,0.16129032258064513,3,10.237668161434977,1,1.0134529147982063,3,3.0179372197309418,2.0493273542600896,2,0.001306772232055664,0.05583643913269043,6,fec_simple_farthest_point,0.2
7,27,0.17209606677985279,0.05725227737600164,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,10.550438596491228,1,1.0153508771929824,3,3.013157894736842,2.050438596491228,2,0.0014319419860839844,0.06021690368652344,6,fec_simple_farthest_point,0.2
8,18,0.17287103771604498,0.06038128619515833,0.16129032258064513,0.685483870967742,0.16129032258064513,3,10.800433839479393,1,1.0,3,3.004338394793926,2.004338394793926,2,0.00450587272644043,0.060303688049316406,6,fec_simple_farthest_point,0.2
9,16,0.17091295116772817,0.053989088309291035,0.16129032258064513,0.685483870967742,0.16129032258064513,3,11.411889596602972,1,1.0,3,3.0,2.0,2,0.0015397071838378906,0.060837507247924805,6,fec_simple_farthest_point,0.2
10,19,0.17576862232615717,0.07213156120537616,0.16129032258064513,0.7741935483870968,0.16129032258064513,3,11.164179104477611,1,1.0085287846481876,3,3.0127931769722816,2.029850746268657,2,0.004426002502441406,0.06108689308166504,6,fec_simple_farthest_point,0.2
11,15,0.17211149921238264,0.05996134821825129,0.16129032258064513,0.75,0.16129032258064513,3,11.016985138004246,1,1.0084925690021231,3,3.010615711252654,2.031847133757962,2,0.0015044212341308594,0.06082272529602051,6,fec_simple_farthest_point,0.2
12,16,0.1677934111187371,0.046840090451774646,0.16129032258064513,0.685483870967742,0.16129032258064513,3,11.71063829787234,1,1.0,3,3.0,2.0,2,0.004395008087158203,0.05928230285644531,6,fec_simple_farthest_point,0.2
13,17,0.1696528751753155,0.05032128225245481,0.16129032258064513,0.685483870967742,0.16129032258064513,3,11.667391304347825,1,1.0021739130434784,3,3.006521739130435,2.010869565217391,2,0.001489877700805664,0.059705495834350586,6,fec_simple_farthest_point,0.2
14,21,0.1688702755087913,0.04670563250361543,0.16129032258064513,0.685483870967742,0.16129032258064513,3,11.300429184549357,1,1.0,3,3.0,2.0,2,0.0014121532440185547,0.060595035552978516,6,fec_simple_farthest_point,0.2
15,28,0.17010089526786978,0.05558485524480222,0.16129032258064513,0.685483870967742,0.16129032258064513,3,12.724669603524228,1,1.0,3,3.0,2.0,2,0.0016219615936279297,0.06143951416015625,6,fec_simple_farthest_point,0.2
16,17,0.17078508409153567,0.061787801083196925,0.16129032258064513,0.685483870967742,0.16129032258064513,3,12.965811965811966,1,1.0,3,3.0,2.0,2,0.004598379135131836,0.16624999046325684,6,fec_simple_farthest_point,0.2
17,17,0.16775227460711323,0.0439385672790773,0.16129032258064513,0.685483870967742,0.16129032258064513,3,12.985042735042734,1,1.0021367521367521,3,3.0042735042735043,2.0085470085470085,2,0.0044438838958740234,0.06543374061584473,6,fec_simple_farthest_point,0.2
18,22,0.17681494784831103,0.08228489181094786,0.16129032258064513,0.8306451612903226,0.16129032258064513,3,13.05353319057816,1,1.0,3,3.0042826552462527,2.0042826552462527,2,0.0013523101806640625,0.05998396873474121,6,fec_simple_farthest_point,0.2
19,20,0.1733870967741935,0.06875196867583486,0.16129032258064513,0.685483870967742,0.16129032258064513,3,13.742553191489362,1,1.0,3,3.0,2.0,2,0.004498004913330078,0.06634378433227539,6,fec_simple_farthest_point,0.2
20,29,0.17289068487424225,0.06904682461792157,0.16129032258064513,0.685483870967742,0.16129032258064513,3,14.473002159827214,1,1.0086393088552916,3,3.0107991360691146,2.0345572354211665,2,0.0017993450164794922,0.06687569618225098,6,fec_simple_farthest_point,0.2
21,23,0.16329350003453746,0.018618666599576502,0.16129032258064513,0.47580645161290325,0.16129032258064513,3,14.785867237687366,1,1.0,3,3.0,2.0,2,0.004462003707885742,0.06471753120422363,6,fec_simple_farthest_point,0.2
22,17,0.16742413887370142,0.04310063055118543,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,14.891949152542374,1,1.0,3,3.0,2.0,2,0.00455021858215332,0.06539320945739746,6,fec_simple_farthest_point,0.2
23,19,0.17194452169076746,0.06017621165867058,0.16129032258064513,0.685483870967742,0.16129032258064513,3,14.484913793103448,1,1.0,3,3.0,2.0,2,0.004584550857543945,0.06667900085449219,6,fec_simple_farthest_point,0.2
24,16,0.16932081121546202,0.05399940336857742,0.16129032258064513,0.75,0.16129032258064513,3,14.69409282700422,1,1.0021097046413503,3,3.0042194092827006,2.0084388185654007,2,0.0016372203826904297,0.0654301643371582,6,fec_simple_farthest_point,0.2
25,13,0.16989585446676128,0.054318313956586046,0.16129032258064513,0.685483870967742,0.16129032258064513,3,14.654088050314465,1,1.0020964360587001,3,3.0041928721174003,2.008385744234801,2,0.0015876293182373047,0.06590795516967773,6,fec_simple_farthest_point,0.2
26,25,0.16828874062865393,0.04962340039914509,0.16129032258064513,0.685483870967742,0.16129032258064513,3,14.933901918976545,1,1.0,3,3.0,2.0,2,0.004509449005126953,0.060753822326660156,6,fec_simple_farthest_point,0.2
27,21,0.17031776600866627,0.06297301853260466,0.16129032258064513,0.8306451612903226,0.16129032258064513,3,16.247334754797443,1,1.0021321961620469,3,3.0042643923240937,2.008528784648188,2,0.0015101432800292969,0.06178617477416992,6,fec_simple_farthest_point,0.2
28,21,0.16766529645370298,0.043923512560915104,0.16129032258064513,0.685483870967742,0.16129032258064513,3,16.293736501079913,1,1.0043196544276458,3,3.0064794816414686,2.0172786177105833,2,0.00153350830078125,0.06623697280883789,6,fec_simple_farthest_point,0.2
29,18,0.17405344450519403,0.0716335848243279,0.16129032258064513,0.8306451612903226,0.16129032258064513,3,16.627118644067796,1,1.0042372881355932,3,3.0063559322033897,2.016949152542373,2,0.004700183868408203,0.06719350814819336,6,fec_simple_farthest_point,0.2
30,15,0.16792869269949057,0.05046086044470419,0.16129032258064513,0.685483870967742,0.16129032258064513,3,15.696842105263158,1,1.0,3,3.0,2.0,2,0.0014874935150146484,0.0655677318572998,6,fec_simple_farthest_point,0.2
