gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.428875043670665,0.2274345795588685,0.14516129032258063,0.8548387096774194,,3,19.884476534296027,1,4.382671480144404,3,5.64259927797834,13.36101083032491,2,0.0,0.03418135643005371,3,fec_simple_farthest_point,0.3
1,165,0.2429334340274032,0.1294096640761767,0.14516129032258063,0.8064516129032258,0.14516129032258063,3,15.391304347826088,1,2.4046822742474916,3,4.260869565217392,6.625418060200669,2,0.001134634017944336,0.041506052017211914,3,fec_simple_farthest_point,0.3
2,60,0.20667299177735607,0.11482212932059147,0.14516129032258063,0.7338709677419355,0.14516129032258063,3,10.42156862745098,1,1.2156862745098038,3,3.2401960784313726,2.767156862745098,2,0.0011997222900390625,0.029773473739624023,3,fec_simple_farthest_point,0.3
3,30,0.17919721407624634,0.10401180769600428,0.14516129032258063,0.8548387096774194,0.14516129032258063,3,10.622727272727273,1,1.0159090909090909,3,3.025,2.0613636363636365,2,0.0012311935424804688,0.029424190521240234,3,fec_simple_farthest_point,0.3
4,17,0.1669530154277699,0.08963261268924368,0.14516129032258063,0.8064516129032258,0.14516129032258063,3,10.906521739130435,1,1.017391304347826,3,3.032608695652174,2.0630434782608695,2,0.001195669174194336,0.02658820152282715,3,fec_simple_farthest_point,0.3
5,12,0.1719856936515578,0.09809994712443879,0.14516129032258063,0.7661290322580645,0.14516129032258063,3,10.985074626865671,1,1.0170575692963753,3,3.0341151385927505,2.074626865671642,2,0.0012314319610595703,0.027755260467529297,3,fec_simple_farthest_point,0.3
6,19,0.16293085584029834,0.07411353818227363,0.14516129032258063,0.7419354838709677,0.14516129032258063,3,11.406852248394005,1,1.0128479657387581,3,3.0364025695931476,2.06423982869379,2,0.0012178421020507812,0.027707576751708984,3,fec_simple_farthest_point,0.3
7,15,0.15687733628686137,0.06468405971935509,0.14516129032258063,0.8548387096774194,0.14516129032258063,3,12.332618025751072,1,1.0,3,3.023605150214592,2.023605150214592,2,0.0012743473052978516,0.028260469436645508,3,fec_simple_farthest_point,0.3
8,28,0.15882123063805595,0.0655846688940612,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,11.720264317180616,1,1.0154185022026432,3,3.0308370044052864,2.0704845814977975,2,0.0012810230255126953,0.028867244720458984,3,fec_simple_farthest_point,0.3
9,18,0.1588848124048179,0.06702799426848334,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,11.143776824034335,1,1.0,3,3.004291845493562,2.004291845493562,2,0.0013256072998046875,0.028235912322998047,3,fec_simple_farthest_point,0.3
10,22,0.15763255068626758,0.06496174358797231,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,11.25269978401728,1,1.0,3,3.0,2.0,2,0.0013110637664794922,0.028238773345947266,3,fec_simple_farthest_point,0.3
11,22,0.15971173644474942,0.07021224599961381,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,11.768085106382978,1,1.0,3,3.0042553191489363,2.0042553191489363,2,0.0013306140899658203,0.028351306915283203,3,fec_simple_farthest_point,0.3
12,18,0.15690556434417768,0.06585669820491521,0.14516129032258063,0.8064516129032258,0.14516129032258063,3,12.046908315565032,1,1.0127931769722816,3,3.0127931769722816,2.046908315565032,2,0.0013647079467773438,0.029726743698120117,3,fec_simple_farthest_point,0.3
13,23,0.15379689879551428,0.051294607349498075,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,11.731759656652361,1,1.0064377682403434,3,3.0107296137339055,2.0257510729613735,2,0.0014429092407226562,0.028460979461669922,3,fec_simple_farthest_point,0.3
14,22,0.15722360077198783,0.06476871848713134,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,11.540598290598291,1,1.0,3,3.0,2.0,2,0.0013451576232910156,0.028441429138183594,3,fec_simple_farthest_point,0.3
15,13,0.1566966108615761,0.06390091622760835,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,10.888185654008439,1,1.0,3,3.0,2.0,2,0.0013628005981445312,0.0289306640625,3,fec_simple_farthest_point,0.3
16,22,0.15226988320355944,0.042347780629947686,0.14516129032258063,0.6693548387096775,0.14516129032258063,3,10.976293103448276,1,1.0,3,3.0,2.0,2,0.001447439193725586,0.08237648010253906,3,fec_simple_farthest_point,0.3
17,14,0.15644490644490638,0.06400837987432349,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,10.634095634095635,1,1.0,3,3.0,2.0,2,0.0013871192932128906,0.028505563735961914,3,fec_simple_farthest_point,0.3
18,27,0.15362903225806449,0.048515272612812056,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,11.117391304347827,1,1.0,3,3.0,2.0,2,0.0013539791107177734,0.028820276260375977,3,fec_simple_farthest_point,0.3
19,17,0.15729238160603976,0.06531070785422904,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,11.068085106382979,1,1.0,3,3.0,2.0,2,0.0013895034790039062,0.02918267250061035,3,fec_simple_farthest_point,0.3
20,13,0.15687925112802206,0.06549228384846957,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,10.997912317327765,1,1.0,3,3.0,2.0,2,0.0014233589172363281,0.029413700103759766,3,fec_simple_farthest_point,0.3
21,14,0.1541161564276419,0.057083138504967955,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,11.414012738853502,1,1.0,3,3.0,2.0,2,0.0014429092407226562,0.02903890609741211,3,fec_simple_farthest_point,0.3
22,19,0.15240716226572834,0.05246017594646654,0.14516129032258063,0.7661290322580645,0.14516129032258063,3,11.725701943844493,1,1.0043196544276458,3,3.0086393088552916,2.019438444924406,2,0.0013947486877441406,0.03032660484313965,3,fec_simple_farthest_point,0.3
23,17,0.15108658743633274,0.03881313431887354,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,11.730526315789474,1,1.0021052631578948,3,3.0042105263157897,2.008421052631579,2,0.0014286041259765625,0.030762434005737305,3,fec_simple_farthest_point,0.3
24,19,0.15376910016977927,0.05346046463153522,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,11.673684210526316,1,1.0,3,3.0,2.0,2,0.0013630390167236328,0.02906203269958496,3,fec_simple_farthest_point,0.3
25,23,0.15797471851903014,0.06440493251459493,0.14516129032258063,0.7661290322580645,0.14516129032258063,3,11.466809421841543,1,1.0042826552462527,3,3.0085653104925054,2.019271948608137,2,0.0013470649719238281,0.02978229522705078,3,fec_simple_farthest_point,0.3
26,16,0.15455850191361395,0.05742097865378178,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,11.453389830508474,1,1.0,3,3.0,2.0,2,0.0014240741729736328,0.029221534729003906,3,fec_simple_farthest_point,0.3
27,22,0.158430929388398,0.07229546559314572,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,11.520169851380043,1,1.0,3,3.0,2.0,2,0.0013887882232666016,0.028885602951049805,3,fec_simple_farthest_point,0.3
28,21,0.15617829666621671,0.067412999684754,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,11.376569037656903,1,1.0,3,3.0,2.0,2,0.00139617919921875,0.0301210880279541,3,fec_simple_farthest_point,0.3
29,24,0.1519487789517878,0.05031586137434076,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,10.913232104121475,1,1.0,3,3.0,2.0,2,0.001447916030883789,0.029474496841430664,3,fec_simple_farthest_point,0.3
30,19,0.15097888943078097,0.03997631986589271,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,11.120950323974082,1,1.0021598272138228,3,3.0043196544276456,2.0086393088552916,2,0.0014367103576660156,0.030633211135864258,3,fec_simple_farthest_point,0.3
