gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4304876724231563,0.20541170072689313,0.16935483870967738,0.8306451612903226,,3,19.7003367003367,1,4.377104377104377,3,5.525252525252525,13.239057239057239,2,0.0,0.034059762954711914,10,fec_simple_farthest_point,0.1
1,168,0.27590258491775266,0.12316808663662956,0.16935483870967738,0.7661290322580645,0.16935483870967738,3,13.864238410596027,1,2.3642384105960264,3,4.152317880794702,6.2947019867549665,2,0.0011534690856933594,0.03972291946411133,10,fec_simple_farthest_point,0.1
2,66,0.22855571847507336,0.09044499396188471,0.16935483870967738,0.7661290322580645,0.16935483870967738,3,10.022727272727273,1,1.2803030303030303,3,3.303030303030303,2.888888888888889,2,0.0011522769927978516,0.028581619262695312,10,fec_simple_farthest_point,0.1
3,42,0.20858033720840713,0.09255974283301559,0.16935483870967738,0.7419354838709677,0.16935483870967738,3,9.136038186157517,1,1.0668257756563246,3,3.0739856801909307,2.2195704057279237,2,0.0013294219970703125,0.029128551483154297,10,fec_simple_farthest_point,0.1
4,39,0.18660078752082387,0.06306440263921016,0.16935483870967738,0.685483870967742,0.16935483870967738,3,10.18075117370892,1,1.028169014084507,3,3.028169014084507,2.084507042253521,2,0.0012023448944091797,0.026611804962158203,10,fec_simple_farthest_point,0.1
5,17,0.18349931442592193,0.06248020152230589,0.16935483870967738,0.8306451612903226,0.16935483870967738,3,9.868008948545862,1,1.0134228187919463,3,3.017897091722595,2.0447427293064875,2,0.0012059211730957031,0.025601863861083984,10,fec_simple_farthest_point,0.1
6,21,0.18170475914942863,0.05125127096236866,0.16935483870967738,0.685483870967742,0.16935483870967738,3,9.641255605381167,1,1.0112107623318385,3,3.0112107623318387,2.0336322869955157,2,0.0012123584747314453,0.02664470672607422,10,fec_simple_farthest_point,0.1
7,19,0.182930694464009,0.06790797552989923,0.16935483870967738,0.8306451612903226,0.16935483870967738,3,9.617903930131005,1,1.0109170305676856,3,3.01528384279476,2.037117903930131,2,0.0012285709381103516,0.02689337730407715,10,fec_simple_farthest_point,0.1
8,19,0.18334036123409939,0.05958799947113082,0.16935483870967738,0.685483870967742,0.16935483870967738,3,9.446623093681918,1,1.0,3,3.0,2.0,2,0.0012295246124267578,0.026488304138183594,10,fec_simple_farthest_point,0.1
9,16,0.1768395530255113,0.040046895527578306,0.16935483870967738,0.685483870967742,0.16935483870967738,3,10.22875816993464,1,1.0,3,3.0,2.0,2,0.0012998580932617188,0.027640104293823242,10,fec_simple_farthest_point,0.1
10,21,0.17853894059198097,0.04627854398759646,0.16935483870967738,0.467741935483871,0.16935483870967738,3,9.809110629067245,1,1.0,3,3.0,2.0,2,0.0013053417205810547,0.02697920799255371,10,fec_simple_farthest_point,0.1
11,19,0.17902180728767506,0.056812156987728346,0.16935483870967738,0.685483870967742,0.16935483870967738,3,10.429805615550755,1,1.0021598272138228,3,3.0043196544276456,2.0086393088552916,2,0.001293182373046875,0.028028011322021484,10,fec_simple_farthest_point,0.1
12,25,0.17684331797235023,0.038509442862127256,0.16935483870967738,0.6693548387096775,0.16935483870967738,3,10.577922077922079,1,1.0,3,3.0,2.0,2,0.0013415813446044922,0.029001235961914062,10,fec_simple_farthest_point,0.1
13,21,0.17949657869012706,0.05391902735847811,0.16935483870967738,0.685483870967742,0.16935483870967738,3,10.941558441558442,1,1.0,3,3.0,2.0,2,0.0014729499816894531,0.029129743576049805,10,fec_simple_farthest_point,0.1
14,21,0.17655591628099745,0.048128303759460346,0.16935483870967738,0.685483870967742,0.16935483870967738,3,11.06423982869379,1,1.006423982869379,3,3.006423982869379,2.0214132762312635,2,0.0012998580932617188,0.028365373611450195,10,fec_simple_farthest_point,0.1
15,22,0.1762944759795099,0.04182099843067809,0.16935483870967738,0.6693548387096775,0.16935483870967738,3,11.19098712446352,1,1.0,3,3.0,2.0,2,0.0013194084167480469,0.02814936637878418,10,fec_simple_farthest_point,0.1
16,17,0.1787576473859844,0.055335965983239595,0.16935483870967738,0.685483870967742,0.16935483870967738,3,11.547413793103448,1,1.0,3,3.0,2.0,2,0.0014729499816894531,0.08089518547058105,10,fec_simple_farthest_point,0.1
17,19,0.17695309801754508,0.05010567205251109,0.16935483870967738,0.685483870967742,0.16935483870967738,3,12.027837259100643,1,1.0,3,3.0,2.0,2,0.0013415813446044922,0.028472185134887695,10,fec_simple_farthest_point,0.1
18,16,0.1742793411118737,0.03722811566237352,0.16935483870967738,0.685483870967742,0.16935483870967738,3,11.514893617021277,1,1.0,3,3.0,2.0,2,0.0013070106506347656,0.027794599533081055,10,fec_simple_farthest_point,0.1
19,22,0.17409252421096635,0.028671318930539938,0.16935483870967738,0.467741935483871,0.16935483870967738,3,12.088552915766739,1,1.0,3,3.0,2.0,2,0.0013239383697509766,0.028955936431884766,10,fec_simple_farthest_point,0.1
20,20,0.17690677966101695,0.044735451961074,0.16935483870967738,0.685483870967742,0.16935483870967738,3,11.514830508474576,1,1.0,3,3.0,2.0,2,0.0013434886932373047,0.029279232025146484,10,fec_simple_farthest_point,0.1
21,13,0.17656686898997476,0.047019002081680895,0.16935483870967738,0.7338709677419355,0.16935483870967738,3,11.448202959830867,1,1.0105708245243128,3,3.0084566596194504,2.033826638477801,2,0.001558065414428711,0.02991628646850586,10,fec_simple_farthest_point,0.1
