gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,29,0.17454923228623748,0.0381529796883854,0.16935483870967738,0.6612903225806452,0.16935483870967738,3,11.74235807860262,1,1.0109170305676856,3,3.010917030567686,2.034934497816594,2,0.0014889240264892578,0.030052661895751953,3,fec_simple_farthest_point,0.4
18,22,0.1788588276101283,0.058492402667299694,0.16935483870967738,0.6935483870967742,0.16935483870967738,3,11.634408602150538,1,1.0,3,3.0,2.0,2,0.0014362335205078125,0.029871225357055664,3,fec_simple_farthest_point,0.4
19,25,0.17836812144212524,0.04514780832405718,0.16935483870967738,0.6612903225806452,0.16935483870967738,3,12.067538126361656,1,1.0,3,3.0,2.0,2,0.0014960765838623047,0.030478715896606445,3,fec_simple_farthest_point,0.4
20,29,0.17382729961966473,0.02977943846145011,0.16935483870967738,0.6612903225806452,0.16935483870967738,3,12.266375545851528,1,1.0065502183406114,3,3.0087336244541483,2.021834061135371,2,0.0015621185302734375,0.031017303466796875,3,fec_simple_farthest_point,0.4
21,17,0.17425479787668435,0.04188646324845663,0.16935483870967738,0.6935483870967742,0.16935483870967738,3,12.622362869198312,1,1.0,3,3.0,2.0,2,0.0014977455139160156,0.031052112579345703,3,fec_simple_farthest_point,0.4
22,21,0.17831350161634224,0.056448216199748796,0.16935483870967738,0.6935483870967742,0.16935483870967738,3,13.249466950959489,1,1.0,3,3.0,2.0,2,0.001466512680053711,0.03071761131286621,3,fec_simple_farthest_point,0.4
23,18,0.1751811098961181,0.046983706263529754,0.16935483870967738,0.8306451612903226,0.16935483870967738,3,13.580508474576272,1,1.0,3,3.0021186440677967,2.0021186440677967,2,0.001613616943359375,0.0320436954498291,3,fec_simple_farthest_point,0.4
24,13,0.17765555405587796,0.05054570893249847,0.16935483870967738,0.6935483870967742,0.16935483870967738,3,14.407949790794978,1,1.0,3,3.0,2.0,2,0.0014414787292480469,0.03272891044616699,3,fec_simple_farthest_point,0.4
25,21,0.1756900212314225,0.04183246300862359,0.16935483870967738,0.6935483870967742,0.16935483870967738,3,15.356687898089172,1,1.010615711252654,3,3.008492569002123,2.0339702760084926,2,0.0014698505401611328,0.03180837631225586,3,fec_simple_farthest_point,0.4
26,23,0.17561954866399004,0.044222944780896806,0.16935483870967738,0.6935483870967742,0.16935483870967738,3,15.371244635193133,1,1.0,3,3.0,2.0,2,0.001415252685546875,0.031531333923339844,3,fec_simple_farthest_point,0.4
27,20,0.174350405783264,0.0352900229802398,0.16935483870967738,0.6612903225806452,0.16935483870967738,3,16.317124735729386,1,1.0126849894291754,3,3.010570824524313,2.040169133192389,2,0.0014367103576660156,0.032097816467285156,3,fec_simple_farthest_point,0.4
28,19,0.1746622553074166,0.031129671405073302,0.16935483870967738,0.5,0.16935483870967738,3,15.848290598290598,1,1.0,3,3.0,2.0,2,0.0014421939849853516,0.033022403717041016,3,fec_simple_farthest_point,0.4
29,16,0.1751754622756107,0.04321202532265964,0.16935483870967738,0.6935483870967742,0.16935483870967738,3,16.797071129707113,1,1.0,3,3.0,2.0,2,0.0015039443969726562,0.03308463096618652,3,fec_simple_farthest_point,0.4
30,13,0.17803444505194094,0.05077603274663194,0.16935483870967738,0.6935483870967742,0.16935483870967738,3,17.01271186440678,1,1.0190677966101696,3,3.0190677966101696,2.0614406779661016,2,0.0015158653259277344,0.03357696533203125,3,fec_simple_farthest_point,0.4
