gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.44612570668440304,0.226256972906879,0.16129032258064513,0.8387096774193549,,3,19.50515463917526,1,4.302405498281787,3,5.584192439862543,13.109965635738831,2,0.0,0.08855056762695312,1,fec_simple_farthest_point,0.3
1,173,0.25682169686257184,0.13036491530591948,0.16129032258064513,0.8306451612903226,0.16129032258064513,3,14.654109589041095,1,2.537671232876712,3,4.366438356164384,7.037671232876712,2,0.004363298416137695,0.10155224800109863,1,fec_simple_farthest_point,0.3
2,85,0.20418081494057722,0.08775188200122724,0.16129032258064513,0.7903225806451613,0.16129032258064513,3,13.039473684210526,1,1.5868421052631578,3,3.5,3.8789473684210525,2,0.004425048828125,0.07845211029052734,1,fec_simple_farthest_point,0.3
3,33,0.19161215128957063,0.09233320781629274,0.16129032258064513,0.7903225806451613,0.16129032258064513,3,11.303030303030303,1,1.0396270396270397,3,3.0442890442890445,2.1188811188811187,2,0.0015270709991455078,0.06831955909729004,1,fec_simple_farthest_point,0.3
4,19,0.18067285061608745,0.07102387961052818,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,11.624463519313304,1,1.0085836909871244,3,3.0085836909871246,2.0257510729613735,2,0.0014934539794921875,0.06245923042297363,1,fec_simple_farthest_point,0.3
5,14,0.18565805058175985,0.09427867064582461,0.16129032258064513,0.7903225806451613,0.16129032258064513,3,11.017278617710582,1,1.0237580993520519,3,3.0172786177105833,2.062634989200864,2,0.0016252994537353516,0.05868935585021973,1,fec_simple_farthest_point,0.3
6,16,0.18179332968835424,0.08175759580391276,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,10.627118644067796,1,1.0233050847457628,3,3.0233050847457625,2.0762711864406778,2,0.0014832019805908203,0.060581207275390625,1,fec_simple_farthest_point,0.3
7,12,0.1698028673835125,0.04213027447095302,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,10.226495726495726,1,1.0128205128205128,3,3.0128205128205128,2.0384615384615383,2,0.004466533660888672,0.059886932373046875,1,fec_simple_farthest_point,0.3
8,25,0.17522637238256927,0.06989207931399956,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,10.00438596491228,1,1.0,3,3.0,2.0,2,0.004634380340576172,0.06369709968566895,1,fec_simple_farthest_point,0.3
9,19,0.1699419769289217,0.05314857028963744,0.16129032258064513,0.7903225806451613,0.16129032258064513,3,10.642398286937901,1,1.0021413276231264,3,3.0042826552462527,2.0085653104925054,2,0.0014128684997558594,0.060512542724609375,1,fec_simple_farthest_point,0.3
10,25,0.17319340752218615,0.05988188927873107,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,10.663755458515285,1,1.0065502183406114,3,3.010917030567686,2.024017467248908,2,0.004444122314453125,0.059716224670410156,1,fec_simple_farthest_point,0.3
11,28,0.17747194950911632,0.07740783103186616,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,10.795652173913043,1,1.0065217391304349,3,3.008695652173913,2.0217391304347827,2,0.00144195556640625,0.06017756462097168,1,fec_simple_farthest_point,0.3
12,20,0.17729873173421554,0.07831526803121822,0.16129032258064513,0.8306451612903226,0.16129032258064513,3,10.623931623931623,1,1.0085470085470085,3,3.0128205128205128,2.02991452991453,2,0.0044918060302734375,0.06399178504943848,1,fec_simple_farthest_point,0.3
