gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.43980210478151455,0.22993885231708824,0.14516129032258063,0.8225806451612903,,3,17.904255319148938,1,3.9539007092198584,3,5.4822695035460995,12.049645390070921,2,0.0,0.031039714813232422,4,fec_simple_stratified,0.3
1,162,0.2491483019269669,0.1392957615528439,0.14516129032258063,0.7741935483870968,0.14516129032258063,3,14.861386138613861,1,2.6666666666666665,3,4.478547854785479,7.584158415841584,2,0.0011484622955322266,0.039609670639038086,4,fec_simple_stratified,0.3
2,124,0.21806651353240789,0.12662737942220942,0.14516129032258063,0.8548387096774194,0.14516129032258063,3,15.012383900928793,1,1.938080495356037,3,3.9256965944272446,5.1114551083591335,2,0.001146078109741211,0.03560638427734375,4,fec_simple_stratified,0.3
3,64,0.18726461437694444,0.10346764840026838,0.14516129032258063,0.8548387096774194,0.14516129032258063,3,13.621827411167512,1,1.3045685279187818,3,3.2918781725888326,2.9619289340101522,2,0.0011944770812988281,0.03280377388000488,4,fec_simple_stratified,0.3
4,19,0.16406541011696338,0.06577467537256593,0.14516129032258063,0.7741935483870968,0.14516129032258063,3,13.796766743648961,1,1.094688221709007,3,3.092378752886836,2.304849884526559,2,0.0012073516845703125,0.028660297393798828,4,fec_simple_stratified,0.3
5,18,0.16464318486623838,0.07364923060806979,0.14516129032258063,0.7016129032258065,0.14516129032258063,3,13.557986870897155,1,1.0153172866520788,3,3.017505470459519,2.0481400437636763,2,0.0012087821960449219,0.028272390365600586,4,fec_simple_stratified,0.3
6,19,0.1635717317487266,0.07734336874786277,0.14516129032258063,0.7016129032258065,0.14516129032258063,3,12.68640350877193,1,1.0219298245614035,3,3.026315789473684,2.074561403508772,2,0.001232147216796875,0.029212236404418945,4,fec_simple_stratified,0.3
7,17,0.16039041949328528,0.0700145918233564,0.14516129032258063,0.7016129032258065,0.14516129032258063,3,13.07725321888412,1,1.036480686695279,3,3.0300429184549356,2.1223175965665235,2,0.001398324966430664,0.028360366821289062,4,fec_simple_stratified,0.3
8,12,0.15759053399713557,0.06141914373257823,0.14516129032258063,0.7983870967741935,0.14516129032258063,3,14.659619450317125,1,1.0190274841437632,3,3.033826638477801,2.0782241014799157,2,0.001216888427734375,0.028978586196899414,4,fec_simple_stratified,0.3
9,19,0.16020238999792769,0.07329427162508738,0.14516129032258063,0.7903225806451613,0.14516129032258063,3,14.738758029978587,1,1.077087794432548,3,3.062098501070664,2.2505353319057817,2,0.0013232231140136719,0.029757261276245117,4,fec_simple_stratified,0.3
10,6,0.15665534804753814,0.05491617523948224,0.14516129032258063,0.6451612903225806,0.14516129032258063,3,14.273684210526316,1,1.016842105263158,3,3.0105263157894737,2.046315789473684,2,0.0012793540954589844,0.029586315155029297,4,fec_simple_stratified,0.3
11,12,0.1537192051177351,0.04054523009542742,0.14516129032258063,0.6451612903225806,0.14516129032258063,3,14.291139240506329,1,1.018987341772152,3,3.0147679324894514,2.0654008438818567,2,0.0013701915740966797,0.030858755111694336,4,fec_simple_stratified,0.3
12,10,0.1531072106261859,0.035262811817188024,0.14516129032258063,0.4516129032258065,0.14516129032258063,3,14.399159663865547,1,1.0084033613445378,3,3.008403361344538,2.0294117647058822,2,0.0014102458953857422,0.029778718948364258,4,fec_simple_stratified,0.3
13,19,0.16060398078242963,0.07268599437508654,0.14516129032258063,0.7258064516129032,0.14516129032258063,3,13.810638297872341,1,1.0170212765957447,3,3.019148936170213,2.0638297872340425,2,0.0013840198516845703,0.02981114387512207,4,fec_simple_stratified,0.3
14,26,0.15482117812061705,0.044590090501709326,0.14516129032258063,0.6451612903225806,0.14516129032258063,3,14.876086956521739,1,1.0,3,3.0,2.0,2,0.0013380050659179688,0.029568195343017578,4,fec_simple_stratified,0.3
15,14,0.15783169118639487,0.06519696767424614,0.14516129032258063,0.7016129032258065,0.14516129032258063,3,14.686192468619247,1,1.0167364016736402,3,3.01673640167364,2.0564853556485354,2,0.0013995170593261719,0.03128194808959961,4,fec_simple_stratified,0.3
16,15,0.15797962648556868,0.06970530490425692,0.14516129032258063,0.6451612903225806,0.14516129032258063,3,15.126315789473685,1,1.0,3,3.0,2.0,2,0.0014405250549316406,0.08227109909057617,4,fec_simple_stratified,0.3
17,21,0.1563420313677145,0.06191871913633614,0.14516129032258063,0.7016129032258065,0.14516129032258063,3,15.51380042462845,1,1.0254777070063694,3,3.0191082802547773,2.0870488322717624,2,0.00135040283203125,0.029951810836791992,4,fec_simple_stratified,0.3
18,21,0.1492709264736226,0.030424556529533808,0.14516129032258063,0.6451612903225806,0.14516129032258063,3,14.67590618336887,1,1.0,3,3.0,2.0,2,0.0015361309051513672,0.02956080436706543,4,fec_simple_stratified,0.3
19,22,0.15355321202095393,0.050674043101380656,0.14516129032258063,0.7016129032258065,0.14516129032258063,3,14.737179487179487,1,1.0021367521367521,3,3.0042735042735043,2.0085470085470085,2,0.001577615737915039,0.029660701751708984,4,fec_simple_stratified,0.3
20,16,0.15248655913978487,0.048730255317099895,0.14516129032258063,0.7016129032258065,0.14516129032258063,3,15.677083333333334,1,1.0208333333333333,3,3.0166666666666666,2.0729166666666665,2,0.0014965534210205078,0.030094623565673828,4,fec_simple_stratified,0.3
21,13,0.15623089983022068,0.05529254458745089,0.14516129032258063,0.7016129032258065,0.14516129032258063,3,15.783157894736842,1,1.0084210526315789,3,3.008421052631579,2.0294736842105263,2,0.0013880729675292969,0.030042409896850586,4,fec_simple_stratified,0.3
22,16,0.15713896828637533,0.07025835468708863,0.14516129032258063,0.8548387096774194,0.14516129032258063,3,16.38185654008439,1,1.0,3,3.00210970464135,2.00210970464135,2,0.0014643669128417969,0.031168699264526367,4,fec_simple_stratified,0.3
23,19,0.15356752323674133,0.05219432782286658,0.14516129032258063,0.7016129032258065,0.14516129032258063,3,16.22669491525424,1,1.0,3,3.0,2.0,2,0.0014057159423828125,0.0316014289855957,4,fec_simple_stratified,0.3
24,21,0.14706493146891866,0.011502636341310338,0.14516129032258063,0.2661290322580645,0.14516129032258063,3,17.081545064377682,1,1.0,3,3.0,2.0,2,0.0014982223510742188,0.029857873916625977,4,fec_simple_stratified,0.3
25,17,0.1565474967467981,0.06082346895254344,0.14516129032258063,0.7016129032258065,0.14516129032258063,3,16.37791932059448,1,1.010615711252654,3,3.010615711252654,2.038216560509554,2,0.0013904571533203125,0.031067371368408203,4,fec_simple_stratified,0.3
26,23,0.15235072065888808,0.04741862232287174,0.14516129032258063,0.7016129032258065,0.14516129032258063,3,16.938297872340424,1,1.0085106382978724,3,3.008510638297872,2.029787234042553,2,0.001466989517211914,0.031408071517944336,4,fec_simple_stratified,0.3
27,22,0.15310544053923925,0.04822475391755553,0.14516129032258063,0.7016129032258065,0.14516129032258063,3,16.601279317697227,1,1.0,3,3.0,2.0,2,0.001374959945678711,0.03028392791748047,4,fec_simple_stratified,0.3
28,19,0.15458422174840078,0.05592928071067376,0.14516129032258063,0.7903225806451613,0.14516129032258063,3,17.81449893390192,1,1.004264392324094,3,3.0063965884861408,2.014925373134328,2,0.0013561248779296875,0.031430959701538086,4,fec_simple_stratified,0.3
29,22,0.14838368683079856,0.016547626503358153,0.14516129032258063,0.27419354838709675,0.14516129032258063,3,18.83509513742072,1,1.0126849894291754,3,3.0084566596194504,2.040169133192389,2,0.001697540283203125,0.0341641902923584,4,fec_simple_stratified,0.3
30,15,0.1520398481973434,0.04652386763317303,0.14516129032258063,0.7016129032258065,0.14516129032258063,3,18.53361344537815,1,1.0,3,3.0,2.0,2,0.0016515254974365234,0.03535962104797363,4,fec_simple_stratified,0.3
