gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4599886813808716,0.2153145925185677,0.16129032258064513,0.7983870967741935,,3,19.898245614035087,1,4.4070175438596495,3,5.571929824561403,13.375438596491229,2,0.0,0.034575700759887695,5,fec_simple_farthest_point,0.4
1,171,0.2702020202020202,0.12733955636448577,0.16129032258064513,0.7741935483870968,0.16129032258064513,3,14.121212121212121,1,2.2356902356902357,3,4.033670033670034,6.037037037037037,2,0.0011141300201416016,0.03957557678222656,5,fec_simple_farthest_point,0.4
2,67,0.21655833734553043,0.09948649613487656,0.16129032258064513,0.7741935483870968,0.16129032258064513,3,11.64676616915423,1,1.2761194029850746,3,3.2487562189054726,2.925373134328358,2,0.0010991096496582031,0.029015064239501953,5,fec_simple_farthest_point,0.4
3,32,0.1974069197571501,0.09913343274139207,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,9.65986394557823,1,1.038548752834467,3,3.0408163265306123,2.129251700680272,2,0.0011973381042480469,0.02905583381652832,5,fec_simple_farthest_point,0.4
4,24,0.18621859911832614,0.08744847246490081,0.16129032258064513,0.7741935483870968,0.16129032258064513,3,8.926247288503253,1,1.0086767895878526,3,3.0065075921908893,2.017353579175705,2,0.0011620521545410156,0.026857376098632812,5,fec_simple_farthest_point,0.4
5,27,0.17364075292141903,0.05651130165875585,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,8.685466377440347,1,1.0,3,3.0,2.0,2,0.0012311935424804688,0.026457786560058594,5,fec_simple_farthest_point,0.4
6,29,0.1753376250787208,0.06401152509353668,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,8.030368763557483,1,1.0,3,3.0,2.0,2,0.0012576580047607422,0.026030778884887695,5,fec_simple_farthest_point,0.4
7,30,0.17353643966547186,0.05827403879600554,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,8.727668845315904,1,1.0021786492374727,3,3.0065359477124183,2.0108932461873636,2,0.0012745857238769531,0.025704145431518555,5,fec_simple_farthest_point,0.4
8,24,0.17437778086763062,0.052703354167849145,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,9.125,1,1.0172413793103448,3,3.0107758620689653,2.0538793103448274,2,0.001306295394897461,0.027220487594604492,5,fec_simple_farthest_point,0.4
9,27,0.16855361248519465,0.04598387334066504,0.16129032258064513,0.7741935483870968,0.16129032258064513,3,9.78401727861771,1,1.0237580993520519,3,3.021598272138229,2.0669546436285096,2,0.001268148422241211,0.02812933921813965,5,fec_simple_farthest_point,0.4
10,19,0.16883454734651396,0.03462134088229186,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,9.316129032258065,1,1.0,3,3.0,2.0,2,0.0012693405151367188,0.026913881301879883,5,fec_simple_farthest_point,0.4
11,21,0.17161016949152536,0.05328371761761792,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,9.921610169491526,1,1.0042372881355932,3,3.0063559322033897,2.014830508474576,2,0.0012755393981933594,0.027692317962646484,5,fec_simple_farthest_point,0.4
12,19,0.1709745618222737,0.05232703412884455,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,9.568710359408033,1,1.0,3,3.0,2.0,2,0.0012683868408203125,0.026929616928100586,5,fec_simple_farthest_point,0.4
13,29,0.16780798109010003,0.04058578045994601,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,9.59698275862069,1,1.0064655172413792,3,3.0086206896551726,2.023706896551724,2,0.0013031959533691406,0.030287981033325195,5,fec_simple_farthest_point,0.4
14,23,0.1675588865096359,0.025224514773058114,0.16129032258064513,0.4193548387096774,0.16129032258064513,3,9.132762312633833,1,1.0,3,3.0,2.0,2,0.0014901161193847656,0.030246734619140625,5,fec_simple_farthest_point,0.4
15,25,0.17273507206588876,0.06171020300359093,0.16129032258064513,0.7741935483870968,0.16129032258064513,3,9.114893617021277,1,1.0170212765957447,3,3.0127659574468084,2.0425531914893615,2,0.0015010833740234375,0.02998948097229004,5,fec_simple_farthest_point,0.4
16,16,0.16940534716142497,0.05271024209048616,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,9.84133611691023,1,1.0083507306889352,3,3.012526096033403,2.0313152400835075,2,0.0015361309051513672,0.08260989189147949,5,fec_simple_farthest_point,0.4
17,21,0.17004411359250063,0.05471472963571817,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,9.658119658119658,1,1.0,3,3.0,2.0,2,0.0014369487762451172,0.028844833374023438,5,fec_simple_farthest_point,0.4
18,12,0.17210410557184744,0.055904764113284676,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,9.799586776859504,1,1.0,3,3.0,2.0,2,0.0013699531555175781,0.029455184936523438,5,fec_simple_farthest_point,0.4
19,21,0.17091626630061765,0.0544367622960074,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,9.908510638297873,1,1.0,3,3.0,2.0,2,0.0013799667358398438,0.02903604507446289,5,fec_simple_farthest_point,0.4
20,24,0.16762425584937002,0.03169182518289478,0.16129032258064513,0.47580645161290325,0.16129032258064513,3,10.163090128755364,1,1.0042918454935623,3,3.004291845493562,2.0128755364806867,2,0.0014331340789794922,0.029764413833618164,5,fec_simple_farthest_point,0.4
21,19,0.17250154756173047,0.05704369876235269,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,9.722814498933902,1,1.0,3,3.0,2.0,2,0.0014581680297851562,0.029596328735351562,5,fec_simple_farthest_point,0.4
22,23,0.16821008747949692,0.041103511843584566,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,9.917372881355933,1,1.0,3,3.0,2.0,2,0.0014619827270507812,0.029125213623046875,5,fec_simple_farthest_point,0.4
23,19,0.167962648556876,0.035622211055672384,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,9.505263157894737,1,1.0042105263157894,3,3.0042105263157897,2.0126315789473685,2,0.001528024673461914,0.030588865280151367,5,fec_simple_farthest_point,0.4
24,10,0.16812836021505367,0.03243796006919276,0.16129032258064513,0.47580645161290325,0.16129032258064513,3,9.541666666666666,1,1.0,3,3.0,2.0,2,0.0014789104461669922,0.029367446899414062,5,fec_simple_farthest_point,0.4
25,17,0.1681663837011884,0.038268002704814716,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,9.412631578947368,1,1.0,3,3.0,2.0,2,0.0013816356658935547,0.029945850372314453,5,fec_simple_farthest_point,0.4
26,14,0.16687992457404532,0.03455028335401052,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,9.87473903966597,1,1.0,3,3.0,2.0,2,0.0015494823455810547,0.02986288070678711,5,fec_simple_farthest_point,0.4
27,12,0.17265165347940753,0.06329498254633095,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,9.962264150943396,1,1.0,3,3.0,2.0,2,0.0014653205871582031,0.030250072479248047,5,fec_simple_farthest_point,0.4
28,16,0.16932109596436762,0.04561083157912451,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,9.705020920502092,1,1.0,3,3.0,2.0,2,0.0014739036560058594,0.029286623001098633,5,fec_simple_farthest_point,0.4
29,26,0.16865661220499922,0.04516474515940079,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,10.216450216450216,1,1.0,3,3.0,2.0,2,0.0015578269958496094,0.029572725296020508,5,fec_simple_farthest_point,0.4
30,24,0.1660290874000551,0.032501425809199326,0.16129032258064513,0.6774193548387097,0.16129032258064513,3,10.495726495726496,1,1.0,3,3.0,2.0,2,0.0015156269073486328,0.02984023094177246,5,fec_simple_farthest_point,0.4
