gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4764618716516585,0.21152437060671703,0.19354838709677424,0.8064516129032258,,3,19.784452296819786,1,4.360424028268551,3,5.639575971731449,13.289752650176679,2,0.0,0.03230166435241699,2,fec_simple_farthest_point,0.1
1,170,0.29553744443177926,0.13268221223294963,0.19354838709677424,0.8064516129032258,0.19354838709677424,3,12.431095406360424,1,2.088339222614841,3,4.014134275618375,5.6113074204946995,2,0.0011324882507324219,0.03703451156616211,2,fec_simple_farthest_point,0.1
2,44,0.23358633776091084,0.06808271403921103,0.19354838709677424,0.6693548387096775,0.19354838709677424,3,7.07764705882353,1,1.0658823529411765,3,3.0964705882352943,2.256470588235294,2,0.0011296272277832031,0.025164127349853516,2,fec_simple_farthest_point,0.1
3,22,0.21384498809266075,0.06690699644578137,0.19354838709677424,0.6693548387096775,0.19354838709677424,3,7.299776286353468,1,1.0111856823266219,3,3.0067114093959733,2.0380313199105147,2,0.0011594295501708984,0.02773904800415039,2,fec_simple_farthest_point,0.1
4,14,0.2134652981427175,0.0686444037833659,0.19354838709677424,0.6693548387096775,0.19354838709677424,3,7.904761904761905,1,1.0108225108225108,3,3.0108225108225106,2.036796536796537,2,0.001180887222290039,0.02576756477355957,2,fec_simple_farthest_point,0.1
5,16,0.214758931668401,0.07842448825371745,0.19354838709677424,0.7661290322580645,0.19354838709677424,3,8.55483870967742,1,1.0043010752688173,3,3.0086021505376346,2.0172043010752687,2,0.001230478286743164,0.02562093734741211,2,fec_simple_farthest_point,0.1
6,19,0.20500664754041006,0.060792265452933605,0.19354838709677424,0.6693548387096775,0.19354838709677424,3,8.559652928416487,1,1.002169197396963,3,3.004338394793926,2.0086767895878523,2,0.0012316703796386719,0.025887012481689453,2,fec_simple_farthest_point,0.1
7,21,0.2025841137703781,0.047534481320883545,0.19354838709677424,0.6532258064516129,0.19354838709677424,3,8.956989247311828,1,1.021505376344086,3,3.021505376344086,2.0731182795698926,2,0.0012314319610595703,0.025325775146484375,2,fec_simple_farthest_point,0.1
8,18,0.2041074357572444,0.04872314590716107,0.19354838709677424,0.6693548387096775,0.19354838709677424,3,8.832627118644067,1,1.0127118644067796,3,3.0084745762711864,2.0466101694915255,2,0.0012650489807128906,0.026799917221069336,2,fec_simple_farthest_point,0.1
9,20,0.20087193272677148,0.04638564868910503,0.19354838709677424,0.75,0.19354838709677424,3,9.395299145299145,1,1.0192307692307692,3,3.0235042735042734,2.0576923076923075,2,0.001295328140258789,0.026775836944580078,2,fec_simple_farthest_point,0.1
10,22,0.20140206620282525,0.03706476486196329,0.19354838709677424,0.6532258064516129,0.19354838709677424,3,9.673202614379084,1,1.0,3,3.0,2.0,2,0.001279592514038086,0.027530193328857422,2,fec_simple_farthest_point,0.1
