gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.467576226248343,0.22596809672976173,0.15322580645161288,0.8467741935483871,,34,18.626712328767123,7,4.113013698630137,7,5.510273972602739,12.517123287671232,23,0.0,0.03211808204650879,5,fec_simple_farthest_point,0.2
1,161,0.2986586293037906,0.1658947317181129,0.15322580645161288,0.8064516129032258,0.15322580645161288,34,14.444444444444445,7,2.4175084175084174,7,4.383838383838384,6.831649831649831,23,0.0011534690856933594,0.04038596153259277,5,fec_simple_farthest_point,0.2
2,98,0.22319152676452492,0.1077343124912687,0.15322580645161288,0.8225806451612903,0.15322580645161288,34,11.88283378746594,7,1.4632152588555858,7,3.465940054495913,3.6321525885558583,23,0.0011086463928222656,0.03210091590881348,5,fec_simple_farthest_point,0.2
3,37,0.2000627445190817,0.09863393334220137,0.15322580645161288,0.8064516129032258,0.15322580645161288,34,9.903890160183066,7,1.1144164759725401,7,3.1006864988558354,2.4073226544622424,23,0.0011968612670898438,0.0320591926574707,5,fec_simple_farthest_point,0.2
4,36,0.18478100029594552,0.07185014327865684,0.15322580645161288,0.6048387096774194,0.15322580645161288,34,9.658256880733944,7,1.103211009174312,7,3.0779816513761467,2.364678899082569,23,0.0012481212615966797,0.029692411422729492,5,fec_simple_farthest_point,0.2
5,30,0.17811672984765034,0.07035774931682269,0.15322580645161288,0.6935483870967742,0.15322580645161288,34,9.968957871396896,7,1.0687361419068737,7,3.0532150776053215,2.237250554323725,23,0.001481771469116211,0.02889871597290039,5,fec_simple_farthest_point,0.2
6,27,0.18130950689214148,0.0761118923952674,0.15322580645161288,0.6935483870967742,0.15322580645161288,34,9.370044052863436,7,1.02863436123348,7,3.0220264317180616,2.101321585903084,23,0.0012242794036865234,0.02735304832458496,5,fec_simple_farthest_point,0.2
7,24,0.17378589152782692,0.05801949562638223,0.15322580645161288,0.8064516129032258,0.15322580645161288,34,10.138461538461538,7,1.0307692307692307,7,3.0285714285714285,2.112087912087912,23,0.001249074935913086,0.027312755584716797,5,fec_simple_farthest_point,0.2
8,17,0.17669742217213688,0.06558286833454188,0.15322580645161288,0.6935483870967742,0.15322580645161288,34,10.48471615720524,7,1.0305676855895196,7,3.024017467248908,2.1026200873362444,23,0.0012516975402832031,0.02782750129699707,5,fec_simple_farthest_point,0.2
9,17,0.17551161984044392,0.0608018333279601,0.15322580645161288,0.6774193548387097,0.15322580645161288,34,10.350537634408601,7,1.053763440860215,7,3.0408602150537636,2.1913978494623656,23,0.0013263225555419922,0.028539419174194336,5,fec_simple_farthest_point,0.2
10,31,0.17054760378836423,0.05166879843678908,0.15322580645161288,0.8387096774193549,0.15322580645161288,34,10.653421633554084,7,1.0529801324503312,7,3.041942604856512,2.183222958057395,23,0.001238107681274414,0.028520584106445312,5,fec_simple_farthest_point,0.2
11,32,0.1747072347151375,0.06654113542066269,0.15322580645161288,0.782258064516129,0.15322580645161288,34,12.260579064587974,7,1.0556792873051224,7,3.044543429844098,2.198218262806236,23,0.0012896060943603516,0.02981424331665039,5,fec_simple_farthest_point,0.2
12,28,0.17301406849509732,0.056337976932637174,0.15322580645161288,0.6048387096774194,0.15322580645161288,34,12.332599118942731,7,1.0154185022026432,7,3.013215859030837,2.055066079295154,23,0.0013921260833740234,0.02892303466796875,5,fec_simple_farthest_point,0.2
13,21,0.16737347052280305,0.038304606278569124,0.15322580645161288,0.6935483870967742,0.15322580645161288,34,11.8125,7,1.021551724137931,7,3.019396551724138,2.0775862068965516,23,0.0015728473663330078,0.028537988662719727,5,fec_simple_farthest_point,0.2
14,23,0.16760319112036068,0.04284849896532851,0.15322580645161288,0.6935483870967742,0.15322580645161288,34,12.376344086021506,7,1.0129032258064516,7,3.0086021505376346,2.0451612903225804,23,0.0013206005096435547,0.02865123748779297,5,fec_simple_farthest_point,0.2
15,21,0.16825199889716014,0.04322547702462111,0.15322580645161288,0.782258064516129,0.15322580645161288,34,12.202991452991453,7,1.0299145299145298,7,3.0256410256410255,2.106837606837607,23,0.0012958049774169922,0.029639005661010742,5,fec_simple_farthest_point,0.2
16,20,0.17349886512139756,0.0647940484604008,0.15322580645161288,0.75,0.15322580645161288,34,12.371002132196162,7,1.0362473347547974,7,3.0319829424307034,2.1300639658848612,23,0.0013413429260253906,0.08338117599487305,5,fec_simple_farthest_point,0.2
17,27,0.17375848896434629,0.06544132792334803,0.15322580645161288,0.782258064516129,0.15322580645161288,34,11.967105263157896,7,1.0614035087719298,7,3.0526315789473686,2.2214912280701755,23,0.001325845718383789,0.029514551162719727,5,fec_simple_farthest_point,0.2
18,29,0.174737065010235,0.06758579723871025,0.15322580645161288,0.6935483870967742,0.15322580645161288,34,11.776805251641138,7,1.0240700218818382,7,3.017505470459519,2.0831509846827134,23,0.0014774799346923828,0.02956700325012207,5,fec_simple_farthest_point,0.2
19,26,0.16956521739130428,0.0503371754553727,0.15322580645161288,0.6935483870967742,0.15322580645161288,34,12.171739130434782,7,1.0195652173913043,7,3.017391304347826,2.0673913043478263,23,0.0013511180877685547,0.029324054718017578,5,fec_simple_farthest_point,0.2
