gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.44572869601765264,0.22986258549782632,0.14516129032258063,0.8548387096774194,,3,20.104234527687296,1,4.423452768729642,3,5.605863192182411,13.517915309446254,2,0.0,0.03490614891052246,8,fec_simple_farthest_point,0.1
1,164,0.27904817487266553,0.1731999663970574,0.14516129032258063,0.8467741935483871,0.14516129032258063,3,15.348684210526315,1,2.523026315789474,3,4.453947368421052,7.069078947368421,2,0.001155853271484375,0.04154372215270996,8,fec_simple_farthest_point,0.1
2,58,0.20020513233046416,0.1023278568005817,0.14516129032258063,0.7096774193548387,0.14516129032258063,3,11.446384039900249,1,1.4064837905236909,3,3.3815461346633415,3.28428927680798,2,0.0011532306671142578,0.029343366622924805,8,fec_simple_farthest_point,0.1
3,25,0.1658781362007168,0.06296564824391332,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,9.877777777777778,1,1.0644444444444445,3,3.0755555555555554,2.2088888888888887,2,0.0012469291687011719,0.028584957122802734,8,fec_simple_farthest_point,0.1
4,20,0.15862615207373265,0.05457811567331629,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,10.475446428571429,1,1.0178571428571428,3,3.015625,2.0580357142857144,2,0.0011990070343017578,0.026616573333740234,8,fec_simple_farthest_point,0.1
5,22,0.1553668284327719,0.046243403945177196,0.14516129032258063,0.6774193548387097,0.14516129032258063,3,10.283185840707965,1,1.011061946902655,3,3.0088495575221237,2.0353982300884956,2,0.001224517822265625,0.026932954788208008,8,fec_simple_farthest_point,0.1
6,20,0.15997873094647286,0.07063135775364275,0.14516129032258063,0.7983870967741935,0.14516129032258063,3,10.173626373626373,1,1.0131868131868131,3,3.010989010989011,2.032967032967033,2,0.0012400150299072266,0.027083635330200195,8,fec_simple_farthest_point,0.1
7,17,0.15675185030023733,0.05042947878462136,0.14516129032258063,0.6774193548387097,0.14516129032258063,3,10.004329004329005,1,1.0129870129870129,3,3.0108225108225106,2.0411255411255413,2,0.0013356208801269531,0.027238130569458008,8,fec_simple_farthest_point,0.1
8,23,0.152856036061417,0.044283608106066144,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,9.131004366812228,1,1.0,3,3.0,2.0,2,0.0013015270233154297,0.026267290115356445,8,fec_simple_farthest_point,0.1
9,14,0.15404941660947147,0.05697023496157627,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,9.704255319148936,1,1.0,3,3.0,2.0,2,0.001291513442993164,0.027066469192504883,8,fec_simple_farthest_point,0.1
10,26,0.15751989945538328,0.0661100124161,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,9.432900432900434,1,1.0021645021645023,3,3.002164502164502,2.0064935064935066,2,0.0012819766998291016,0.02611374855041504,8,fec_simple_farthest_point,0.1
11,22,0.1587427085529552,0.06887671727503956,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,10.77124183006536,1,1.0196078431372548,3,3.019607843137255,2.0675381263616557,2,0.0012955665588378906,0.02809286117553711,8,fec_simple_farthest_point,0.1
12,11,0.16318096640342653,0.0808844898582832,0.14516129032258063,0.8548387096774194,0.14516129032258063,3,10.336099585062241,1,1.008298755186722,3,3.008298755186722,2.0269709543568464,2,0.0013041496276855469,0.028403043746948242,8,fec_simple_farthest_point,0.1
13,21,0.15319148936170207,0.053099295753547195,0.14516129032258063,0.6774193548387097,0.14516129032258063,3,10.127659574468085,1,1.0,3,3.0,2.0,2,0.0013551712036132812,0.027492761611938477,8,fec_simple_farthest_point,0.1
14,14,0.1549952361508098,0.05398566784089897,0.14516129032258063,0.6774193548387097,0.14516129032258063,3,10.434599156118143,1,1.010548523206751,3,3.0105485232067513,2.0337552742616034,2,0.0013413429260253906,0.02755570411682129,8,fec_simple_farthest_point,0.1
15,26,0.1516939005493731,0.04441878018506574,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,10.395196506550219,1,1.01528384279476,3,3.013100436681223,2.050218340611354,2,0.0013713836669921875,0.0277707576751709,8,fec_simple_farthest_point,0.1
16,19,0.15157466629588426,0.042057286746362214,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,10.256465517241379,1,1.0,3,3.0,2.0,2,0.0013756752014160156,0.08167314529418945,8,fec_simple_farthest_point,0.1
17,11,0.15056569465957298,0.03780418059249621,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,10.135699373695198,1,1.0,3,3.0,2.0,2,0.0013315677642822266,0.02795863151550293,8,fec_simple_farthest_point,0.1
18,20,0.14946808510638293,0.03242269955623103,0.14516129032258063,0.6774193548387097,0.14516129032258063,3,9.514893617021277,1,1.0,3,3.0,2.0,2,0.0015277862548828125,0.028783559799194336,8,fec_simple_farthest_point,0.1
19,18,0.1531062055768179,0.0501667445654668,0.14516129032258063,0.6774193548387097,0.14516129032258063,3,9.625,1,1.0,3,3.0,2.0,2,0.0015506744384765625,0.029143095016479492,8,fec_simple_farthest_point,0.1
20,20,0.1543928098655333,0.05398184534056882,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,9.771058315334773,1,1.0,3,3.0,2.0,2,0.0013985633850097656,0.028083324432373047,8,fec_simple_farthest_point,0.1
