gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.44386567953463774,0.22998676791507486,0.15322580645161288,0.8225806451612903,,30,19.868852459016395,6,4.383606557377049,7,5.5967213114754095,13.354098360655737,20,0.0,0.03618884086608887,10,fec_simple_farthest_point,0.2
1,168,0.27657189721159103,0.16023667765261432,0.15322580645161288,0.814516129032258,0.15322580645161288,30,15.11864406779661,6,2.6508474576271186,7,4.440677966101695,7.396610169491526,20,0.0011646747589111328,0.04630637168884277,10,fec_simple_farthest_point,0.2
2,79,0.21485739822865035,0.113140362773174,0.15322580645161288,0.8064516129032258,0.15322580645161288,30,9.727959697732997,6,1.3677581863979849,7,3.3727959697733,3.2267002518891688,20,0.0011937618255615234,0.03261256217956543,10,fec_simple_farthest_point,0.2
3,28,0.20631275368511004,0.10996062712177493,0.15322580645161288,0.814516129032258,0.15322580645161288,30,8.869757174392936,6,1.0927152317880795,7,3.1280353200883004,2.3333333333333335,20,0.0013439655303955078,0.0323641300201416,10,fec_simple_farthest_point,0.2
4,27,0.1886141765704584,0.07492280659215604,0.15322580645161288,0.7016129032258065,0.15322580645161288,30,9.289473684210526,6,1.0526315789473684,7,3.074561403508772,2.1907894736842106,20,0.0012595653533935547,0.027957916259765625,10,fec_simple_farthest_point,0.2
5,30,0.19410642281105991,0.08943563491715537,0.15322580645161288,0.8064516129032258,0.15322580645161288,30,10.006696428571429,6,1.0758928571428572,7,3.080357142857143,2.2566964285714284,20,0.0012445449829101562,0.028805017471313477,10,fec_simple_farthest_point,0.2
6,24,0.18789275240888145,0.07839047148164736,0.15322580645161288,0.8064516129032258,0.15322580645161288,30,9.85930735930736,6,1.0952380952380953,7,3.0757575757575757,2.292207792207792,20,0.0012879371643066406,0.03197312355041504,10,fec_simple_farthest_point,0.2
7,17,0.1893965281574631,0.08681615881927765,0.15322580645161288,0.8225806451612903,0.15322580645161288,30,9.169491525423728,6,1.0741525423728813,7,3.080508474576271,2.2542372881355934,20,0.0015101432800292969,0.03211379051208496,10,fec_simple_farthest_point,0.2
8,30,0.18479110416370612,0.0764876632227643,0.15322580645161288,0.75,0.15322580645161288,30,9.094713656387665,6,1.0462555066079295,7,3.052863436123348,2.1762114537444934,20,0.0014700889587402344,0.03037714958190918,10,fec_simple_farthest_point,0.2
9,33,0.18094647288195678,0.060783512574118514,0.15322580645161288,0.7016129032258065,0.15322580645161288,30,9.375824175824176,6,1.021978021978022,7,3.024175824175824,2.076923076923077,20,0.0015439987182617188,0.029198169708251953,10,fec_simple_farthest_point,0.2
10,22,0.17806521435553696,0.049349282243139524,0.15322580645161288,0.7016129032258065,0.15322580645161288,30,9.530303030303031,6,1.0108225108225108,7,3.0086580086580086,2.038961038961039,20,0.0013322830200195312,0.028650283813476562,10,fec_simple_farthest_point,0.2
11,21,0.17701102490812576,0.046381559158348365,0.15322580645161288,0.7016129032258065,0.15322580645161288,30,9.837552742616033,6,1.021097046413502,7,3.0168776371308015,2.0759493670886076,20,0.0013668537139892578,0.028889894485473633,10,fec_simple_farthest_point,0.2
12,22,0.18524054505005566,0.08090161668954357,0.15322580645161288,0.7903225806451613,0.15322580645161288,30,9.810344827586206,6,1.0603448275862069,7,3.0495689655172415,2.1939655172413794,20,0.001363515853881836,0.029177427291870117,10,fec_simple_farthest_point,0.2
13,25,0.18269699714345433,0.060952293775468895,0.15322580645161288,0.7016129032258065,0.15322580645161288,30,10.706263498920086,6,1.0539956803455723,7,3.0431965442764577,2.1943844492440605,20,0.0016765594482421875,0.030452966690063477,10,fec_simple_farthest_point,0.2
14,27,0.18008984153933222,0.060572230552798874,0.15322580645161288,0.7016129032258065,0.15322580645161288,30,10.649122807017545,6,1.0460526315789473,7,3.039473684210526,2.162280701754386,20,0.0015881061553955078,0.030755043029785156,10,fec_simple_farthest_point,0.2
15,23,0.17891533117821032,0.04953257790529528,0.15322580645161288,0.6451612903225806,0.15322580645161288,30,10.950959488272922,6,1.0106609808102345,7,3.008528784648188,2.038379530916844,20,0.0013511180877685547,0.03014850616455078,10,fec_simple_farthest_point,0.2
16,17,0.1782870559412005,0.05092305460717687,0.15322580645161288,0.6532258064516129,0.15322580645161288,30,11.5084388185654,6,1.0443037974683544,7,3.040084388185654,2.1413502109704643,20,0.0014884471893310547,0.08499789237976074,10,fec_simple_farthest_point,0.2
17,17,0.182898431614273,0.07154747749749762,0.15322580645161288,0.8064516129032258,0.15322580645161288,30,11.855626326963906,6,1.0360934182590233,7,3.040339702760085,2.1316348195329087,20,0.0015091896057128906,0.030382394790649414,10,fec_simple_farthest_point,0.2
18,21,0.18016508945223456,0.06168322869547772,0.15322580645161288,0.7016129032258065,0.15322580645161288,30,12.406852248394005,6,1.0856531049250535,7,3.0792291220556747,2.2997858672376874,20,0.001397848129272461,0.030848264694213867,10,fec_simple_farthest_point,0.2
19,31,0.17688056173526137,0.04524174104471494,0.15322580645161288,0.6532258064516129,0.15322580645161288,30,12.52155172413793,6,1.0775862068965518,7,3.064655172413793,2.2823275862068964,20,0.0014238357543945312,0.030924558639526367,10,fec_simple_farthest_point,0.2
20,20,0.17649671951886278,0.04701768407273398,0.15322580645161288,0.7016129032258065,0.15322580645161288,30,11.919491525423728,6,1.0677966101694916,7,3.059322033898305,2.2457627118644066,20,0.0014638900756835938,0.03039073944091797,10,fec_simple_farthest_point,0.2
21,35,0.1789605734767025,0.05639726575500346,0.15322580645161288,0.7419354838709677,0.15322580645161288,30,12.06,6,1.0466666666666666,7,3.0533333333333332,2.1777777777777776,20,0.0014393329620361328,0.031046390533447266,10,fec_simple_farthest_point,0.2
22,29,0.17695109261186265,0.04198853380609998,0.15322580645161288,0.6451612903225806,0.15322580645161288,30,12.290322580645162,6,1.032258064516129,7,3.0258064516129033,2.1161290322580646,20,0.001409292221069336,0.030190467834472656,10,fec_simple_farthest_point,0.2
23,27,0.17808992729582832,0.04766830451536353,0.15322580645161288,0.6451612903225806,0.15322580645161288,30,11.691466083150985,6,1.0590809628008753,7,3.050328227571116,2.2144420131291027,20,0.0013821125030517578,0.030729293823242188,10,fec_simple_farthest_point,0.2
24,32,0.18611915013764382,0.07598706209806046,0.15322580645161288,0.8225806451612903,0.15322580645161288,30,12.431072210065645,6,1.0306345733041575,7,3.037199124726477,2.1181619256017505,20,0.0017018318176269531,0.031317710876464844,10,fec_simple_farthest_point,0.2
25,30,0.17704958444851387,0.05812234602520017,0.15322580645161288,0.7016129032258065,0.15322580645161288,30,12.668122270742359,6,1.0327510917030567,7,3.024017467248908,2.1157205240174672,20,0.0014503002166748047,0.030668020248413086,10,fec_simple_farthest_point,0.2
26,30,0.18035664627363737,0.06208648742756442,0.15322580645161288,0.7016129032258065,0.15322580645161288,30,13.314655172413794,6,1.043103448275862,7,3.0344827586206895,2.1551724137931036,20,0.001519918441772461,0.031314849853515625,10,fec_simple_farthest_point,0.2
27,23,0.17894554283732222,0.05591432815170456,0.15322580645161288,0.7016129032258065,0.15322580645161288,30,14.490322580645161,6,1.103225806451613,7,3.096774193548387,2.3440860215053765,20,0.0015325546264648438,0.03356504440307617,10,fec_simple_farthest_point,0.2
28,27,0.1822339913336543,0.0702089321517626,0.15322580645161288,0.8225806451612903,0.15322580645161288,30,13.997867803837954,6,1.044776119402985,7,3.0405117270788913,2.14498933901919,20,0.001589059829711914,0.031336069107055664,10,fec_simple_farthest_point,0.2
29,26,0.17370932906012682,0.027364820294924864,0.15322580645161288,0.4838709677419355,0.15322580645161288,30,13.436285097192224,6,1.0367170626349893,7,3.025917926565875,2.125269978401728,20,0.0014376640319824219,0.031141281127929688,10,fec_simple_farthest_point,0.2
30,20,0.1841742486903777,0.073013652343207,0.15322580645161288,0.8064516129032258,0.15322580645161288,30,13.256410256410257,6,1.0363247863247864,7,3.036324786324786,2.1346153846153846,20,0.0014541149139404297,0.03252768516540527,10,fec_simple_farthest_point,0.2
