run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,x[9],True,x[9],0.25,eb0abaad742da859bdb9b0ecd346ece0,,,
6,0,x[6],True,x[6],0.282258064516129,9f2c1fe11650cc8cf140fa73af3b0f54,,,
6,0,x[6],True,x[6],0.282258064516129,9f2c1fe11650cc8cf140fa73af3b0f54,,,
6,0,x[14],False,,,1741581f208a2ec5bc53ea719e1c10d9,0.2338709677419355,False,0.0
6,0,x[17],True,x[17],0.2338709677419355,3535084411c596178d83cd4fecd1b07c,,,
6,0,x[18],True,x[18],0.6612903225806452,4c09cfe0ae820bf55800b05436677830,,,
6,0,x[13],True,x[13],0.2338709677419355,c3b3dc20e1dc07618e9f1be92c014aaf,,,
6,0,x[10],True,x[10],0.2661290322580645,7afb2178401b84e92a83b5db815d01b3,,,
6,0,"or_(x[11],x[11])",False,,,6dcc28b2d8cdb982400d4304b1e5f112,0.17741935483870963,False,0.0
6,0,"or_(x[15],x[6])",False,,,36111fea987f400a898cb3f2f5b81685,0.22580645161290325,False,0.0
6,0,x[13],True,x[13],0.2338709677419355,c3b3dc20e1dc07618e9f1be92c014aaf,,,
6,0,not_(x[6]),False,,,3cdca39f12ab7310996871a347849a65,0.717741935483871,False,0.0
6,0,"or_(x[18],x[15])",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,0,"or_(x[18],x[10])",False,,,5d29c5cde981437a2abcad99cc49a822,0.2661290322580645,False,0.0
6,0,"or_(x[13],x[4])",False,,,5b52d68032728df6f6abf2448d769293,0.2338709677419355,False,0.0
6,0,"or_(x[15],x[11])",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,0,"or_(x[18],x[8])",False,,,d2aa35fb91990eb1ac8a0edccc82df07,0.3467741935483871,False,0.0
6,0,not_(x[8]),False,,,7253135b484ab91843296ebe3f95aa2c,0.564516129032258,False,0.0
6,0,not_(x[6]),True,not_(x[6]),0.717741935483871,3cdca39f12ab7310996871a347849a65,,,
6,0,x[4],True,x[4],0.4838709677419355,1c855692abd3a9f50e18d1beffe6b73e,,,
6,0,"and_(x[14],x[16])",False,,,fbe049015e50c6824c9ba20cfa2d8d6a,0.2338709677419355,False,0.0
6,0,not_(x[12]),False,,,4c49efeb3a44323c1a8866310e80cdf7,0.7903225806451613,False,0.0
6,0,x[14],True,x[14],0.2338709677419355,1741581f208a2ec5bc53ea719e1c10d9,,,
6,0,x[16],True,x[16],0.22580645161290325,83c0716f3ffae08d89847ed8d358380c,,,
6,0,not_(x[18]),False,,,b0fc3186b51deb89b100b8edf5f0876c,0.33870967741935487,False,0.0
6,0,not_(x[11]),False,,,2f664d739e54300f92d8e68af83f7c1e,0.8225806451612903,False,0.0
6,0,"and_(x[9],x[8])",False,,,ac07e3728feafc685cb51b04498c3c11,0.4032258064516129,False,0.0
6,0,"or_(x[16],x[1])",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,0,"and_(x[1],x[9])",False,,,b49d9a688d0a8504b856f1af620d7417,0.7016129032258065,False,0.0
6,0,not_(x[1]),False,,,6ca55455e3c2200d4dc0d0491483a23a,0.32258064516129037,False,0.0
6,0,x[18],True,x[18],0.6612903225806452,4c09cfe0ae820bf55800b05436677830,,,
6,0,"or_(x[10],x[9])",False,,,27b02f72db235a4b24e0190914fc17ce,0.2338709677419355,False,0.0
6,0,"and_(x[17],x[13])",True,"or_(x[13],x[4])",0.2338709677419355,5b52d68032728df6f6abf2448d769293,,,
6,0,"and_(x[11],x[4])",False,,,82dec22979427f5ab79c089319e88fb5,0.4838709677419355,False,0.0
6,0,"and_(x[1],x[9])",True,"and_(x[1],x[9])",0.7016129032258065,b49d9a688d0a8504b856f1af620d7417,,,
6,0,"or_(x[14],x[1])",True,"and_(x[14],x[16])",0.2338709677419355,fbe049015e50c6824c9ba20cfa2d8d6a,,,
6,0,not_(x[8]),True,not_(x[8]),0.564516129032258,7253135b484ab91843296ebe3f95aa2c,,,
6,0,"and_(and_(x[10],x[15]),x[10])",False,,,03b75fa918bfb13fa1525d36bb3ba0f4,0.27419354838709675,False,0.0
6,0,"and_(or_(x[6],x[6]),x[12])",False,,,00b519eec7a16a15d3fc600ea64728ff,0.2661290322580645,False,0.0
6,0,"not_(and_(x[4],x[1]))",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,0,"less_than_or_equal(x[5],x[0])",False,,,4d3b612864913cb83e45bc27bf063353,0.5483870967741935,False,0.0
6,0,x[13],True,x[13],0.2338709677419355,c3b3dc20e1dc07618e9f1be92c014aaf,,,
6,0,"greater_than_or_equal(x[0], x[3])",False,,,10390677bfc66ffcab6128852ef13f61,0.6451612903225806,False,0.0
6,0,"and_(not_(x[6]),and_(x[16],x[17]))",True,not_(x[6]),0.717741935483871,3cdca39f12ab7310996871a347849a65,,,
6,0,"less_than_or_equal(x[0],x[7])",False,,,62d62dba3d5d118ad9c691669e4b6acf,0.4516129032258065,False,0.0
6,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,0,not_(x[9]),False,,,a9561afa9427cd50fb7c8e38b2fbfded,0.75,False,0.0
6,0,x[8],True,x[8],0.4354838709677419,87a62654e839a31f65a72950955eed8c,,,
6,0,x[11],False,,,eca1443ffe3878608ac368bc22f43fbb,0.17741935483870963,False,0.0
6,0,"and_(not_(x[4]),not_(x[10]))",False,,,00c38dc815720be99b24f1aa50565472,0.75,False,0.0
6,0,"less_than_or_equal(x[5],x[0])",True,"less_than_or_equal(x[5],x[0])",0.5483870967741935,4d3b612864913cb83e45bc27bf063353,,,
6,0,not_(not_(x[4])),True,"and_(x[11],x[4])",0.4838709677419355,82dec22979427f5ab79c089319e88fb5,,,
6,0,"and_(x[13],x[8])",False,,,788022ce976fe6bb14c663384565ac58,0.4354838709677419,False,0.0
6,0,x[10],True,x[10],0.2661290322580645,7afb2178401b84e92a83b5db815d01b3,,,
6,0,"greater_than_or_equal(x[0], x[7])",False,,,ff25ab0be5181d4fc6b625c072f6e328,0.5483870967741935,False,0.0
6,0,x[18],True,x[18],0.6612903225806452,4c09cfe0ae820bf55800b05436677830,,,
6,0,"not_(and_(x[4],x[11]))",False,,,5edd53762ed548befbbde70318d1b0cb,0.5161290322580645,False,0.0
6,0,"not_(and_(x[12],x[13]))",False,,,c4f22bc238c8594a7c0b88e69abb2f1d,0.782258064516129,False,0.0
6,0,"or_(not_(x[11]),not_(x[10]))",False,,,5e4f096810dc2324be3a5fd8d1024268,0.7419354838709677,False,0.0
6,0,x[18],True,x[18],0.6612903225806452,4c09cfe0ae820bf55800b05436677830,,,
6,0,not_(x[12]),True,not_(x[12]),0.7903225806451613,4c49efeb3a44323c1a8866310e80cdf7,,,
6,0,x[4],True,x[4],0.4838709677419355,1c855692abd3a9f50e18d1beffe6b73e,,,
6,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,0,"and_(greater_than_or_equal(x[2], x[2]),or_(x[16],not_(x[16])))",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,0,"less_than_or_equal(pdiv(x[7],x[2]),pdiv(x[0],x[7]))",True,"greater_than_or_equal(x[0], x[7])",0.5483870967741935,ff25ab0be5181d4fc6b625c072f6e328,,,
6,0,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,0,"and_(greater_than_or_equal(x[0], x[2]),not_(not_(x[1])))",False,,,731e74912095291ddf4154f9030774ea,0.7016129032258065,False,0.0
6,0,"less_than_or_equal(pdiv(x[3],x[3]),sub(x[3],x[5]))",False,,,fe558fbe6bbdead2113456bf319ffa2d,0.7258064516129032,False,0.0
6,0,x[8],True,x[8],0.4354838709677419,87a62654e839a31f65a72950955eed8c,,,
6,0,not_(x[8]),True,not_(x[8]),0.564516129032258,7253135b484ab91843296ebe3f95aa2c,,,
6,0,"or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[2]))",False,,,939e23b703f1527a00cddee88bdce470,0.3145161290322581,False,0.0
6,0,not_(not_(not_(x[1]))),True,not_(x[1]),0.32258064516129037,6ca55455e3c2200d4dc0d0491483a23a,,,
6,0,"not_(less_than_or_equal(x[2],x[2]))",False,,,ac739370374d1daddf9260a9a76ceba0,0.7741935483870968,False,0.0
6,0,"less_than_or_equal(sub(x[2],x[3]),mul(x[5],x[5]))",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,0,"greater_than_or_equal(sub(x[3],x[2]), mul(x[3],x[0]))",False,,,894e74ecd7da5eeaba5ac43fd95b3454,0.3548387096774194,False,0.0
6,0,"less_than_or_equal(x[2],sub(x[2],x[7]))",False,,,72024339d2ee4892b163c7e08a8a0316,0.6612903225806452,False,0.0
6,0,"and_(x[4],less_than_or_equal(x[0],x[3]))",False,,,4a1b362e5075967f5b113848a66e96e8,0.532258064516129,False,0.0
6,0,x[9],True,x[9],0.25,eb0abaad742da859bdb9b0ecd346ece0,,,
6,0,"less_than_or_equal(x[3],sub(x[3],x[5]))",False,,,dc024cc8f85275263887d967775051ac,0.685483870967742,False,0.0
6,0,"greater_than_or_equal(pdiv(x[2],x[2]), x[7])",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,0,"less_than_or_equal(add(x[0],x[5]),sub(x[7],x[5]))",False,,,7674fb505e8859be7fe3e4235129e496,0.7419354838709677,False,0.0
6,0,not_(x[13]),False,,,79662c706578a687d6bac1ad6ffa332b,0.7661290322580645,False,0.0
6,0,x[17],True,x[17],0.2338709677419355,3535084411c596178d83cd4fecd1b07c,,,
6,0,"not_(greater_than_or_equal(x[0], x[5]))",False,,,3453cf39eb96a8b1f4418fe9ab3a91e7,0.4516129032258065,False,0.0
6,0,"less_than_or_equal(sub(x[3],x[5]),mul(x[0],x[3]))",False,,,82509a804876f435edf799c727c2bae8,0.532258064516129,False,0.0
6,0,"and_(less_than_or_equal(x[3],x[3]),not_(x[8]))",True,not_(x[8]),0.564516129032258,7253135b484ab91843296ebe3f95aa2c,,,
6,0,"not_(or_(and_(x[8],x[18]),x[1]))",False,,,a2df0f9f819c0688c65146c79342a7d4,0.3306451612903226,False,0.0
6,0,"greater_than_or_equal(pdiv(x[7],x[2]), pdiv(x[2],x[0]))",False,,,e9da8f0b4e76f8ef6c95f6bf33ece91b,0.47580645161290325,False,0.0
6,0,"less_than_or_equal(x[7],sub(x[7],x[5]))",True,"less_than_or_equal(x[3],sub(x[3],x[5]))",0.685483870967742,dc024cc8f85275263887d967775051ac,,,
6,0,"greater_than_or_equal(sub(x[5],x[0]), add(x[3],x[3]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.7741935483870968,ac739370374d1daddf9260a9a76ceba0,,,
6,0,"and_(greater_than_or_equal(x[7], x[3]),x[10])",False,,,d847bc87bd6923214b81a81ab6f8bdfb,0.6612903225806452,False,0.0
6,0,"or_(less_than_or_equal(x[7],x[2]),greater_than_or_equal(x[2], x[3]))",False,,,8d0ca7a3931ef2e088f17a74be6f0e9f,0.33870967741935487,False,0.0
6,0,"less_than_or_equal(mul(x[3],x[7]),add(x[0],x[3]))",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,0,x[13],True,x[13],0.2338709677419355,c3b3dc20e1dc07618e9f1be92c014aaf,,,
6,0,"less_than_or_equal(add(x[5],x[7]),add(x[2],x[2]))",False,,,07349026a63ceb51c21582810d093b4a,0.41129032258064513,False,0.0
6,0,"not_(greater_than_or_equal(x[0], x[0]))",True,"not_(less_than_or_equal(x[2],x[2]))",0.7741935483870968,ac739370374d1daddf9260a9a76ceba0,,,
6,0,"greater_than_or_equal(pdiv(sub(x[2],x[0]),pdiv(x[7],x[2])), 13.58)",True,"not_(less_than_or_equal(x[2],x[2]))",0.7741935483870968,ac739370374d1daddf9260a9a76ceba0,,,
6,0,x[10],True,x[10],0.2661290322580645,7afb2178401b84e92a83b5db815d01b3,,,
6,0,"greater_than_or_equal(mul(sub(x[2],x[2]),add(x[2],x[0])), sub(mul(x[7],x[3]),mul(x[7],x[3])))",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,0,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.6451612903225806,10390677bfc66ffcab6128852ef13f61,,,
6,0,"less_than_or_equal(sub(mul(x[3],x[7]),pdiv(x[3],x[7])),mul(pdiv(x[2],x[3]),add(x[2],x[5])))",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,0,"greater_than_or_equal(mul(pdiv(x[3],x[7]),pdiv(x[5],x[2])), x[0])",False,,,87bad1e973b9dd1fd299a528a21a50da,0.3870967741935484,False,0.0
6,0,"less_than_or_equal(mul(add(x[7],x[0]),mul(x[3],x[0])),x[3])",False,,,0b5ece7a5595da55a67c79d19dfc838a,0.24193548387096775,False,0.0
6,0,x[11],True,x[11],0.17741935483870963,eca1443ffe3878608ac368bc22f43fbb,,,
6,0,"less_than_or_equal(x[2],mul(pdiv(x[5],x[3]),x[7]))",False,,,e415540e236a04abce5ac7b1fc320dc0,0.5080645161290323,False,0.0
6,0,"or_(less_than_or_equal(sub(x[2],x[3]),pdiv(x[7],x[3])),x[16])",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,0,"or_(x[11],x[17])",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,0,"less_than_or_equal(sub(pdiv(x[3],x[7]),add(x[7],x[7])),mul(add(x[5],x[2]),sub(x[3],x[3])))",False,,,1243835a620bb3f405adfb4a184401dc,0.685483870967742,False,0.0
6,0,"and_(x[13],greater_than_or_equal(add(x[0],x[7]), 26.38))",True,"not_(less_than_or_equal(x[2],x[2]))",0.7741935483870968,ac739370374d1daddf9260a9a76ceba0,,,
6,0,"greater_than_or_equal(sub(mul(x[3],x[7]),pdiv(x[5],x[0])), x[3])",False,,,c7921bfa96a2763dc1e4b51d4edd3736,0.75,False,0.0
6,0,"and_(less_than_or_equal(pdiv(x[3],x[2]),add(x[2],x[7])),not_(not_(not_(x[15]))))",True,"not_(less_than_or_equal(x[2],x[2]))",0.7741935483870968,ac739370374d1daddf9260a9a76ceba0,,,
6,0,"greater_than_or_equal(add(sub(x[2],x[7]),pdiv(x[3],x[3])), add(sub(x[5],x[7]),mul(x[5],x[3])))",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,0,x[14],True,x[14],0.2338709677419355,1741581f208a2ec5bc53ea719e1c10d9,,,
6,0,x[13],True,x[13],0.2338709677419355,c3b3dc20e1dc07618e9f1be92c014aaf,,,
6,0,"less_than_or_equal(pdiv(sub(x[5],x[0]),x[0]),sub(pdiv(x[2],x[7]),pdiv(x[5],x[0])))",False,,,589bee07012b3340eb60313a40ee2e89,0.5806451612903225,False,0.0
6,0,"and_(x[15],greater_than_or_equal(add(x[0],x[2]), mul(x[0],x[3])))",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,0,"greater_than_or_equal(mul(add(x[2],x[5]),mul(x[5],x[7])), sub(mul(x[2],x[0]),80.03))",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,0,"less_than_or_equal(add(add(x[2],x[2]),sub(x[5],x[7])),mul(add(x[5],x[7]),mul(x[3],x[0])))",False,,,a78e573e8e7970a7d0f16d464d7a9800,0.5967741935483871,False,0.0
6,0,"not_(greater_than_or_equal(x[5], add(x[0],x[5])))",False,,,a842bc99afc77bdcb1a4e64b0639c41c,0.2338709677419355,False,0.0
6,0,"greater_than_or_equal(x[3], x[7])",False,,,ca945b402e65702885924077cd87320a,0.3145161290322581,False,0.0
6,0,"and_(not_(x[16]),not_(greater_than_or_equal(x[5], x[7])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.7741935483870968,ac739370374d1daddf9260a9a76ceba0,,,
6,0,"greater_than_or_equal(x[2], add(x[2],pdiv(x[5],x[7])))",False,,,10e0713ee92230ce2d5dc3cb6e34be40,0.7338709677419355,False,0.0
6,0,"or_(less_than_or_equal(sub(x[5],x[2]),sub(x[5],x[5])),x[11])",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,0,"less_than_or_equal(x[5],add(add(x[7],x[5]),mul(x[7],x[2])))",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,0,"less_than_or_equal(mul(pdiv(x[0],x[5]),sub(x[0],x[7])),x[7])",False,,,6c8fa2e54b9c92fb2779e70a1ffe8706,0.3629032258064516,False,0.0
6,0,"not_(greater_than_or_equal(sub(x[5],x[5]), mul(x[3],x[3])))",True,"greater_than_or_equal(x[3], x[7])",0.3145161290322581,ca945b402e65702885924077cd87320a,,,
6,0,"greater_than_or_equal(sub(sub(x[5],x[7]),mul(x[3],x[7])), pdiv(pdiv(x[0],x[7]),pdiv(x[3],x[2])))",False,,,bfcb7efcda0c9ed7865d857446b96c20,0.7661290322580645,False,0.0
6,0,"not_(or_(less_than_or_equal(x[5],x[2]),not_(not_(x[1]))))",False,,,e9dec2036d8ddb98df92fbc9310cad2e,0.6129032258064516,False,0.0
6,0,"less_than_or_equal(pdiv(sub(x[3],x[5]),pdiv(x[3],x[3])),add(pdiv(x[0],x[0]),pdiv(x[2],x[5])))",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,0,"greater_than_or_equal(mul(mul(x[5],x[3]),mul(x[0],x[3])), pdiv(add(x[7],x[2]),mul(x[0],x[5])))",True,"and_(greater_than_or_equal(x[0], x[2]),not_(not_(x[1])))",0.7016129032258065,731e74912095291ddf4154f9030774ea,,,
6,0,"or_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[5],x[2])),greater_than_or_equal(pdiv(x[2],x[2]), add(x[7],x[0])))",False,,,c3089e8f6475253f58a7cc15a1301f17,0.33870967741935487,False,0.0
6,0,"or_(not_(not_(and_(x[11],x[4]))),greater_than_or_equal(pdiv(x[5],x[2]), add(x[2],x[5])))",True,"or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[5], x[2]))",0.3145161290322581,939e23b703f1527a00cddee88bdce470,,,
6,0,"greater_than_or_equal(sub(sub(x[3],x[2]),mul(x[2],x[7])), mul(mul(x[5],x[0]),add(x[3],x[0])))",False,,,005d24177deab9d16c9114761f0b5f6e,0.4516129032258065,False,0.0
6,0,"less_than_or_equal(mul(add(x[0],x[0]),add(x[3],x[7])),pdiv(mul(x[2],x[0]),add(x[2],x[3])))",False,,,2f025de74d2dc63e0c45818b2642ef04,0.6451612903225806,False,0.0
6,0,"greater_than_or_equal(sub(add(x[2],x[7]),add(x[0],x[2])), mul(pdiv(x[5],x[0]),add(x[2],x[0])))",False,,,031c9f1793914172838b3a53e234e9f3,0.7419354838709677,False,0.0
6,0,"greater_than_or_equal(pdiv(pdiv(x[3],x[0]),add(x[2],x[0])), sub(pdiv(x[7],x[5]),sub(x[0],x[5])))",True,"greater_than_or_equal(x[3], x[7])",0.3145161290322581,ca945b402e65702885924077cd87320a,,,
6,0,"greater_than_or_equal(pdiv(sub(x[7],x[5]),pdiv(x[5],x[2])), add(pdiv(x[3],x[7]),pdiv(x[3],x[3])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.7741935483870968,ac739370374d1daddf9260a9a76ceba0,,,
6,0,"or_(not_(greater_than_or_equal(x[7], x[0])),and_(or_(or_(x[6],x[8]),and_(x[18],x[15])),or_(or_(x[14],x[17]),not_(x[10]))))",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,0,"not_(not_(greater_than_or_equal(x[2], x[7])))",False,,,5d8e8852dd688066a6b9e04be118edb8,0.3709677419354839,False,0.0
6,0,"not_(not_(not_(or_(x[18],x[4]))))",False,,,aebfda12bb54734b40b80a5097104f5e,0.532258064516129,False,0.0
6,0,"not_(or_(or_(not_(x[9]),not_(x[8])),less_than_or_equal(x[3],x[5])))",False,,,b8c8a1eef5ed6dfed106eae1d2177dc8,0.45967741935483875,False,0.0
6,0,"greater_than_or_equal(add(pdiv(x[3],x[5]),mul(x[0],x[3])), mul(pdiv(x[2],x[5]),mul(x[2],x[2])))",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,0,"and_(not_(less_than_or_equal(x[7],x[2])),not_(and_(or_(x[9],x[8]),and_(x[13],x[14]))))",False,,,6d86ed5a646803a91499a6474eccfb91,0.7580645161290323,False,0.0
6,0,"not_(or_(greater_than_or_equal(x[2], x[7]),not_(and_(x[1],x[18]))))",True,"not_(less_than_or_equal(x[2],x[2]))",0.7741935483870968,ac739370374d1daddf9260a9a76ceba0,,,
6,0,"or_(not_(less_than_or_equal(x[5],x[2])),less_than_or_equal(pdiv(x[5],x[0]),mul(x[5],x[5])))",False,,,6bbac24073c94d0466f7860cac33f6b8,0.49193548387096775,False,0.0
6,0,"not_(less_than_or_equal(add(x[5],x[5]),add(x[2],x[2])))",False,,,3350d71dff0dae24b5e4811a17c3e7ce,0.5806451612903225,False,0.0
6,0,"not_(or_(not_(or_(x[1],x[13])),or_(and_(x[17],x[16]),not_(x[9]))))",True,"not_(less_than_or_equal(x[2],x[2]))",0.7741935483870968,ac739370374d1daddf9260a9a76ceba0,,,
6,0,"or_(less_than_or_equal(sub(x[2],x[0]),sub(x[2],x[2])),greater_than_or_equal(sub(x[2],x[7]), pdiv(x[0],x[0])))",False,,,a2e97a6cd3f30c65fdb4d21df6e8e958,0.49193548387096775,False,0.0
6,0,"less_than_or_equal(pdiv(add(x[0],x[5]),sub(x[0],x[5])),pdiv(add(x[3],x[0]),sub(x[7],x[0])))",True,"less_than_or_equal(x[0],x[7])",0.4516129032258065,62d62dba3d5d118ad9c691669e4b6acf,,,
6,0,"not_(or_(not_(or_(x[8],x[6])),or_(and_(x[10],x[16]),not_(x[9]))))",False,,,e5b368d6c21899904a8a36c08290ca9f,0.75,False,0.0
6,0,"greater_than_or_equal(mul(mul(x[3],x[5]),sub(x[3],x[7])), sub(add(x[5],x[0]),mul(x[0],x[5])))",True,"not_(less_than_or_equal(x[2],x[2]))",0.7741935483870968,ac739370374d1daddf9260a9a76ceba0,,,
6,0,"and_(greater_than_or_equal(add(x[0],x[7]), sub(x[7],x[3])),greater_than_or_equal(pdiv(x[7],x[5]), add(x[7],x[2])))",False,,,e279d44b0925df1fccda3b054c9a8c06,0.25806451612903225,False,0.0
6,0,"less_than_or_equal(mul(add(x[2],x[5]),mul(x[3],x[0])),add(pdiv(x[5],x[5]),add(x[3],x[7])))",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,0,"greater_than_or_equal(mul(sub(x[3],x[7]),sub(x[5],x[7])), add(add(x[7],x[2]),mul(x[2],x[0])))",False,,,ee253c2bff434303806f80e5ba88662b,0.685483870967742,False,0.0
6,0,"and_(not_(not_(and_(x[9],x[18]))),less_than_or_equal(sub(x[7],x[2]),sub(x[5],x[0])))",False,,,566f0bc66dee1a395d30fa51878e6b3e,0.7338709677419355,False,0.0
6,0,"greater_than_or_equal(add(mul(x[5],x[0]),mul(x[0],x[0])), mul(pdiv(x[2],x[3]),add(x[2],x[0])))",False,,,e78b7e2065f144d7995f442a5b198711,0.5483870967741935,False,0.0
6,0,"not_(or_(not_(and_(x[1],x[18])),not_(or_(x[16],x[18]))))",True,"and_(greater_than_or_equal(x[0], x[2]),not_(not_(x[1])))",0.7016129032258065,731e74912095291ddf4154f9030774ea,,,
6,0,"or_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[5],x[3])),and_(not_(and_(x[15],x[15])),greater_than_or_equal(x[2], x[0])))",False,,,9385e6b37862538abcc0e2ea6cc365fd,0.32258064516129037,False,0.0
6,0,"or_(less_than_or_equal(pdiv(x[2],x[7]),mul(x[3],x[3])),less_than_or_equal(pdiv(x[3],x[3]),mul(x[3],x[0])))",True,"or_(x[15],x[6])",0.22580645161290325,36111fea987f400a898cb3f2f5b81685,,,
6,0,"not_(greater_than_or_equal(sub(x[5],x[0]), sub(x[2],x[2])))",True,"less_than_or_equal(x[5],x[0])",0.5483870967741935,4d3b612864913cb83e45bc27bf063353,,,
6,0,"not_(not_(or_(and_(x[17],x[12]),and_(x[13],x[4]))))",False,,,9c90b3341dd75fa08ae1946789d27a30,0.20967741935483875,False,0.0
