gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.47531329774889763,0.21658168418728652,0.17741935483870963,0.8225806451612903,,7,19.3705035971223,2,4.26978417266187,4,5.683453237410072,13.03956834532374,5,0.0,0.0746774673461914,6,fec_simple_stratified,0.3
1,185,0.30950764006791176,0.1630038251719738,0.17741935483870963,0.8064516129032258,0.17741935483870963,7,17.308771929824562,2,2.950877192982456,4,4.670175438596491,8.417543859649124,5,0.004358053207397461,0.10196399688720703,6,fec_simple_stratified,0.3
2,121,0.25044934254091383,0.12001083172189153,0.17741935483870963,0.8225806451612903,0.17741935483870963,7,16.56891495601173,2,2.2844574780058653,4,4.1114369501466275,6.102639296187683,5,0.0043795108795166016,0.09362363815307617,6,fec_simple_stratified,0.3
3,70,0.22222449647944975,0.11433661062190785,0.17741935483870963,0.8225806451612903,0.17741935483870963,7,12.187817258883248,2,1.4111675126903553,4,3.3807106598984773,3.3096446700507616,5,0.0013706684112548828,0.08104491233825684,6,fec_simple_stratified,0.3
4,26,0.20500366568914946,0.09351268398370464,0.17741935483870963,0.6774193548387097,0.17741935483870963,7,9.456818181818182,2,1.0568181818181819,4,3.059090909090909,2.175,5,0.0014455318450927734,0.061612606048583984,6,fec_simple_stratified,0.3
5,28,0.1986553016386214,0.08219896549320913,0.17741935483870963,0.8225806451612903,0.17741935483870963,7,10.430523917995444,2,1.0546697038724373,4,3.052391799544419,2.164009111617312,5,0.0014636516571044922,0.059485435485839844,6,fec_simple_stratified,0.3
6,19,0.198073672348218,0.08027523640895977,0.17741935483870963,0.6774193548387097,0.17741935483870963,7,10.796943231441048,2,1.019650655021834,4,3.024017467248908,2.0633187772925763,5,0.00437617301940918,0.060236215591430664,6,fec_simple_stratified,0.3
7,18,0.1957604681948024,0.07460498997886875,0.17741935483870963,0.6774193548387097,0.17741935483870963,7,10.20950323974082,2,1.038876889848812,4,3.0323974082073435,2.1187904967602593,5,0.0013773441314697266,0.06158757209777832,6,fec_simple_stratified,0.3
8,17,0.1903052375997224,0.05839142500847995,0.17741935483870963,0.6774193548387097,0.17741935483870963,7,10.352688172043012,2,1.0150537634408603,4,3.0172043010752687,2.0473118279569893,5,0.0013816356658935547,0.0630950927734375,6,fec_simple_stratified,0.3
9,15,0.18911375933155256,0.059143572113859025,0.17741935483870963,0.6774193548387097,0.17741935483870963,7,10.358811040339702,2,1.0233545647558386,4,3.0191082802547773,2.0743099787685777,5,0.004523754119873047,0.0607457160949707,6,fec_simple_stratified,0.3
10,15,0.18919665676590447,0.06129043293097123,0.17741935483870963,0.6774193548387097,0.17741935483870963,7,10.781584582441113,2,1.0171306209850106,4,3.0214132762312635,2.057815845824411,5,0.0014524459838867188,0.060845375061035156,6,fec_simple_stratified,0.3
11,12,0.18997550020416487,0.06650682231667555,0.17741935483870963,0.6774193548387097,0.17741935483870963,7,10.388185654008439,2,1.0506329113924051,4,3.0358649789029535,2.1582278481012658,5,0.004548549652099609,0.06357407569885254,6,fec_simple_stratified,0.3
12,19,0.18754688672168035,0.045938234228300456,0.17741935483870963,0.6774193548387097,0.17741935483870963,7,10.101479915433403,2,1.0021141649048626,4,3.0021141649048624,2.0063424947145876,5,0.0013341903686523438,0.06023454666137695,6,fec_simple_stratified,0.3
13,17,0.18840082361015775,0.059472219786806155,0.17741935483870963,0.8225806451612903,0.17741935483870963,7,10.514893617021277,2,1.0106382978723405,4,3.0170212765957447,2.0382978723404257,5,0.004433870315551758,0.06361269950866699,6,fec_simple_stratified,0.3
14,18,0.1906112054329371,0.07036905169545239,0.17741935483870963,0.6774193548387097,0.17741935483870963,7,11.334736842105263,2,1.0147368421052632,4,3.0189473684210526,2.048421052631579,5,0.0014879703521728516,0.06056404113769531,6,fec_simple_stratified,0.3
15,21,0.18453611800385988,0.0457848052158279,0.17741935483870963,0.6774193548387097,0.17741935483870963,7,11.36111111111111,2,1.0064102564102564,4,3.0085470085470085,2.0213675213675213,5,0.004678964614868164,0.06585550308227539,6,fec_simple_stratified,0.3
16,21,0.19310415527610708,0.07237396134277967,0.17741935483870963,0.6774193548387097,0.17741935483870963,7,12.059322033898304,2,1.0233050847457628,4,3.0233050847457625,2.0720338983050848,5,0.0016167163848876953,0.1680309772491455,6,fec_simple_stratified,0.3
17,20,0.18847976032885103,0.06498266278776853,0.17741935483870963,0.8225806451612903,0.17741935483870963,7,12.546436285097192,2,1.0043196544276458,4,3.0064794816414686,2.0151187904967602,5,0.0045261383056640625,0.060971736907958984,6,fec_simple_stratified,0.3
18,22,0.1935834502103786,0.07708846212273533,0.17741935483870963,0.7741935483870968,0.17741935483870963,7,11.769565217391305,2,1.0456521739130435,4,3.041304347826087,2.1456521739130436,5,0.001567840576171875,0.060855865478515625,6,fec_simple_stratified,0.3
19,23,0.18715894176970355,0.05497411790792803,0.17741935483870963,0.6774193548387097,0.17741935483870963,7,12.218415417558887,2,1.0171306209850106,4,3.017130620985011,2.0535331905781584,5,0.00449371337890625,0.06459236145019531,6,fec_simple_stratified,0.3
20,15,0.1868789982305702,0.05663096199647768,0.17741935483870963,0.6774193548387097,0.17741935483870963,7,12.084388185654008,2,1.0253164556962024,4,3.018987341772152,2.0759493670886076,5,0.0044896602630615234,0.06076836585998535,6,fec_simple_stratified,0.3
21,23,0.18515221337801974,0.04140125875529031,0.17741935483870963,0.6774193548387097,0.17741935483870963,7,11.87012987012987,2,1.0346320346320346,4,3.0324675324675323,2.1082251082251084,5,0.0014138221740722656,0.06073880195617676,6,fec_simple_stratified,0.3
22,22,0.18303323136818678,0.04335470058624476,0.17741935483870963,0.6774193548387097,0.17741935483870963,7,12.66594827586207,2,1.0150862068965518,4,3.0150862068965516,2.0452586206896552,5,0.004463672637939453,0.0605015754699707,6,fec_simple_stratified,0.3
23,25,0.18611363795395694,0.05113595348749475,0.17741935483870963,0.6774193548387097,0.17741935483870963,7,12.386117136659436,2,1.0086767895878526,4,3.0086767895878523,2.0281995661605206,5,0.0014574527740478516,0.061760902404785156,6,fec_simple_stratified,0.3
24,25,0.1829463292547274,0.039212436900165466,0.17741935483870963,0.6612903225806452,0.17741935483870963,7,12.081896551724139,2,1.0107758620689655,4,3.0107758620689653,2.0323275862068964,5,0.0017254352569580078,0.06208181381225586,6,fec_simple_stratified,0.3
25,12,0.18951612903225798,0.06522942171378177,0.17741935483870963,0.6774193548387097,0.17741935483870963,7,12.662447257383967,2,1.0126582278481013,4,3.0147679324894514,2.040084388185654,5,0.0014560222625732422,0.06099867820739746,6,fec_simple_stratified,0.3
26,21,0.1844109095943513,0.045049887370274704,0.17741935483870963,0.6774193548387097,0.17741935483870963,7,12.583690987124463,2,1.0064377682403434,4,3.0064377682403434,2.01931330472103,5,0.004506349563598633,0.06406688690185547,6,fec_simple_stratified,0.3
27,20,0.18381893860561907,0.04367151028771428,0.17741935483870963,0.6774193548387097,0.17741935483870963,7,13.066666666666666,2,1.0043010752688173,4,3.0043010752688173,2.0129032258064514,5,0.0014185905456542969,0.06085824966430664,6,fec_simple_stratified,0.3
28,23,0.18579671857619567,0.05425791616768681,0.17741935483870963,0.6774193548387097,0.17741935483870963,7,13.642241379310345,2,1.0064655172413792,4,3.0064655172413794,2.019396551724138,5,0.0045015811920166016,0.06428122520446777,6,fec_simple_stratified,0.3
29,14,0.1836804137743296,0.047341209152105476,0.17741935483870963,0.8225806451612903,0.17741935483870963,7,13.654008438818565,2,1.0021097046413503,4,3.0042194092827006,2.0084388185654007,5,0.004452228546142578,0.0609128475189209,6,fec_simple_stratified,0.3
