gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4437559297912713,0.24232693853531911,0.16129032258064513,0.8387096774193549,,3,19.65073529411765,1,4.349264705882353,3,5.533088235294118,13.205882352941176,2,0.0,0.0874624252319336,6,fec_simple_farthest_point,0.3
1,182,0.2747887156290918,0.17909182117025838,0.16129032258064513,0.8387096774193549,0.16129032258064513,3,18.162361623616235,1,2.933579335793358,3,4.642066420664206,8.302583025830259,2,0.0013170242309570312,0.10120081901550293,6,fec_simple_farthest_point,0.3
2,150,0.22368693134822165,0.13482033353843115,0.16129032258064513,0.8387096774193549,0.16129032258064513,3,18.42948717948718,1,2.358974358974359,3,4.301282051282051,6.397435897435898,2,0.0033524036407470703,0.09855508804321289,6,fec_simple_farthest_point,0.3
3,109,0.20376969242310577,0.12349004782408098,0.16129032258064513,0.8387096774193549,0.16129032258064513,3,16.011627906976745,1,1.744186046511628,3,3.76453488372093,4.337209302325581,2,0.0014073848724365234,0.09022045135498047,6,fec_simple_farthest_point,0.3
4,57,0.17950183748468757,0.0669700486347025,0.16129032258064513,0.8387096774193549,0.16129032258064513,3,14.149367088607596,1,1.2582278481012659,3,3.2835443037974685,2.8050632911392404,2,0.0044689178466796875,0.0736379623413086,6,fec_simple_farthest_point,0.3
5,53,0.18083652268999448,0.08446663851427888,0.16129032258064513,0.8387096774193549,0.16129032258064513,3,15.217917675544793,1,1.1380145278450364,3,3.1404358353510897,2.4261501210653753,2,0.004427909851074219,0.06608891487121582,6,fec_simple_farthest_point,0.3
6,17,0.18332869855394876,0.08521439570087694,0.16129032258064513,0.8225806451612903,0.16129032258064513,3,14.769396551724139,1,1.0883620689655173,3,3.0969827586206895,2.2629310344827585,2,0.004410982131958008,0.0658731460571289,6,fec_simple_farthest_point,0.3
7,31,0.17761605035405187,0.06769740007831927,0.16129032258064513,0.75,0.16129032258064513,3,14.709534368070953,1,1.0288248337028825,3,3.0376940133037693,2.0953436807095343,2,0.0015001296997070312,0.0618586540222168,6,fec_simple_farthest_point,0.3
8,21,0.17649620288441434,0.06882159464489494,0.16129032258064513,0.814516129032258,0.16129032258064513,3,15.280777537796975,1,1.0151187904967602,3,3.0172786177105833,2.0496760259179267,2,0.001485586166381836,0.06141328811645508,6,fec_simple_farthest_point,0.3
9,17,0.17767564242755599,0.07760512138728409,0.16129032258064513,0.75,0.16129032258064513,3,14.870762711864407,1,1.0084745762711864,3,3.01271186440678,2.0296610169491527,2,0.004434823989868164,0.06462454795837402,6,fec_simple_farthest_point,0.3
10,18,0.17485647895024597,0.07160429601379223,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,14.735169491525424,1,1.0042372881355932,3,3.0042372881355934,2.01271186440678,2,0.0044651031494140625,0.06455230712890625,6,fec_simple_farthest_point,0.3
11,21,0.17394327030033366,0.06198972811443897,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,15.349137931034482,1,1.0043103448275863,3,3.0064655172413794,2.0150862068965516,2,0.004517555236816406,0.06222820281982422,6,fec_simple_farthest_point,0.3
12,21,0.17269365111978627,0.0581804829316876,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,15.830148619957537,1,1.0084925690021231,3,3.010615711252654,2.029723991507431,2,0.004884004592895508,0.07013154029846191,6,fec_simple_farthest_point,0.3
13,16,0.16971212739893826,0.05367072483084431,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,16.234177215189874,1,1.0,3,3.0,2.0,2,0.004435539245605469,0.06284141540527344,6,fec_simple_farthest_point,0.3
14,19,0.16926849485390616,0.053710819929339605,0.16129032258064513,0.814516129032258,0.16129032258064513,3,16.1627408993576,1,1.006423982869379,3,3.0085653104925054,2.02355460385439,2,0.004577159881591797,0.06870222091674805,6,fec_simple_farthest_point,0.3
15,15,0.17486025995016494,0.06482660471584277,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,16.17536534446764,1,1.0,3,3.0,2.0,2,0.004610538482666016,0.0658268928527832,6,fec_simple_farthest_point,0.3
16,24,0.17205462272695596,0.05207436242085963,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,16.31317494600432,1,1.0172786177105833,3,3.021598272138229,2.060475161987041,2,0.004460334777832031,0.1718578338623047,6,fec_simple_farthest_point,0.3
17,17,0.17235794304224583,0.0615212423509573,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,17.144351464435147,1,1.0125523012552302,3,3.018828451882845,2.0460251046025104,2,0.004517793655395508,0.06489038467407227,6,fec_simple_farthest_point,0.3
18,13,0.17513951272628278,0.07279971452019644,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,17.430379746835442,1,1.0,3,3.0,2.0,2,0.0045261383056640625,0.06502199172973633,6,fec_simple_farthest_point,0.3
19,18,0.16729142306898676,0.044160650102771884,0.16129032258064513,0.6935483870967742,0.16129032258064513,3,17.859275053304906,1,1.0255863539445629,3,3.023454157782516,2.0852878464818763,2,0.004552125930786133,0.06630897521972656,6,fec_simple_farthest_point,0.3
20,18,0.167250319886861,0.04622057828777539,0.16129032258064513,0.8225806451612903,0.16129032258064513,3,18.281837160751564,1,1.0083507306889352,3,3.0062630480167014,2.0167014613778704,2,0.0049016475677490234,0.06959819793701172,6,fec_simple_farthest_point,0.3
