run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,0,"greater_than_or_equal(mul(x[7],x[3]), mul(x[0],x[7]))",False,,,683ffff515167f8919de4bc104c12614,0.29032258064516125,False,0.0
6,0,"and_(not_(x[4]),less_than_or_equal(x[5],x[0]))",False,,,1f6697fc250b6ce52b92da1ba9412fdc,0.6209677419354839,False,0.0
6,0,"greater_than_or_equal(x[5], add(x[7],x[2]))",False,,,c8b431f0bd451b283b7b61b1056fb218,0.532258064516129,False,0.0
6,0,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[2],x[0]))",False,,,bc8c76e03933cf33f3f46455707ab689,0.5483870967741935,False,0.0
6,0,"less_than_or_equal(sub(x[0],x[7]),x[3])",False,,,8ae50cc62f9bd6d53e7719cd5b764bce,0.25806451612903225,False,0.0
6,0,"and_(and_(x[15],not_(x[12])),or_(not_(x[17]),and_(x[10],x[14])))",False,,,d71ec8597a3a9daac9e945dba19d90bd,0.8225806451612903,False,0.0
6,0,"not_(greater_than_or_equal(x[2], x[0]))",True,"less_than_or_equal(x[2],x[0])",0.467741935483871,be896e0b47b8c55c1d2b407351085ce7,,,
6,0,"not_(greater_than_or_equal(x[5], x[7]))",False,,,c0ee6a549fadec9a1802f6559beba383,0.75,False,0.0
6,0,"greater_than_or_equal(pdiv(x[0],x[2]), x[7])",False,,,211cbea4ec4321dc70fce1b0da000084,0.25806451612903225,False,0.0
6,0,"and_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[2],x[0]))",False,,,469ef6793b0314fb8730e51776a088a1,0.47580645161290325,False,0.0
6,0,"not_(less_than_or_equal(x[0],x[7]))",False,,,2d2764e2dc87c338b41b3e7557a1f618,0.5564516129032258,False,0.0
6,0,not_(x[8]),False,,,9970e54fba9c82c95d8656ef0a7cebe5,0.5483870967741935,False,0.0
6,0,"greater_than_or_equal(x[7], sub(x[3],x[7]))",False,,,ce6b7fb1bc28273989efb02ad01362df,0.30645161290322576,False,0.0
6,0,x[13],True,x[13],0.20967741935483875,9078eba136020d094b3fb5aa684a67f6,,,
6,0,"or_(x[6],greater_than_or_equal(x[3], x[2]))",True,"or_(x[13],x[1])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,,,
6,0,"not_(less_than_or_equal(x[0],x[2]))",True,"less_than_or_equal(x[2],x[0])",0.467741935483871,be896e0b47b8c55c1d2b407351085ce7,,,
6,0,x[11],True,x[11],0.14516129032258063,155c30279ee8b9fa8a2ac542e4606e9c,,,
6,0,"less_than_or_equal(mul(x[2],x[5]),pdiv(x[5],x[2]))",True,"or_(x[13],x[1])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,,,
6,0,"or_(x[10],or_(not_(x[1]),not_(x[17])))",False,,,dde2c3bdad4dc558b26d2aaacfc37190,0.25,False,0.0
6,0,"not_(not_(less_than_or_equal(x[2],x[0])))",True,"less_than_or_equal(x[2],x[0])",0.467741935483871,be896e0b47b8c55c1d2b407351085ce7,,,
6,0,x[17],True,x[17],0.20967741935483875,662320ef945645d96f2203176941a39c,,,
6,0,"less_than_or_equal(x[5],pdiv(x[3],pdiv(x[0],x[5])))",False,,,c64c988b30dd3b61718b5eba40693ccf,0.29032258064516125,False,0.0
6,0,"or_(greater_than_or_equal(pdiv(x[5],x[7]), x[3]),less_than_or_equal(add(x[5],x[2]),mul(x[2],x[5])))",False,,,4bb344cf1ee21339779f7ef6f5251ad0,0.2338709677419355,False,0.0
6,0,"and_(not_(not_(or_(x[11],x[9]))),greater_than_or_equal(add(x[2],x[2]), x[3]))",False,,,d00514e3ab8a2d2bcc383d33e5c09ce4,0.3790322580645161,False,0.0
6,0,not_(not_(x[18])),True,not_(not_(x[18])),0.6612903225806452,cc5ba1184e59e6521d5624cfc8c8c4d5,,,
6,0,x[8],True,x[8],0.4516129032258065,c348dc28332dc7fefc7506df7127c0f0,,,
6,0,"and_(greater_than_or_equal(pdiv(x[3],x[7]), mul(x[5],x[0])),x[8])",False,,,c86569d8dd41a7d3f690994276b60a94,0.4838709677419355,False,0.0
6,0,"and_(or_(less_than_or_equal(x[3],x[5]),x[1]),x[16])",False,,,6a4fbc7272887f4f59e76c485cf83c6c,0.564516129032258,False,0.0
6,0,"greater_than_or_equal(mul(pdiv(x[5],x[5]),sub(x[2],x[7])), x[5])",False,,,5ea74b569916ef7662b8c07eebd9d3f2,0.6774193548387097,False,0.0
6,0,x[6],True,x[6],0.282258064516129,c91c99c825a01b66087cb4ca1bfedb7b,,,
6,0,"or_(or_(or_(or_(x[14],x[1]),or_(x[12],x[11])),not_(and_(x[1],x[11]))),not_(not_(not_(x[9]))))",True,"or_(x[13],x[1])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,,,
6,0,"greater_than_or_equal(add(x[7],sub(x[7],x[5])), sub(sub(x[5],x[0]),add(x[5],x[7])))",False,,,d360f11ef6242f49dc1234869a0b5f83,0.25,False,0.0
6,0,x[1],True,x[1],0.6693548387096775,f09849b245ab8b65e05a0de461856ddd,,,
6,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), pdiv(x[0],x[3])))",False,,,5e24958a0f569b37f62f8a1a508a199e,0.75,False,0.0
6,0,"not_(not_(or_(x[18],x[10])))",False,,,f49f3312b4565c61111f9f3a2bc8a6a5,0.2338709677419355,False,0.0
6,0,x[6],True,x[6],0.282258064516129,c91c99c825a01b66087cb4ca1bfedb7b,,,
6,0,"not_(greater_than_or_equal(47.22, add(x[3],x[5])))",True,"and_(not_(x[13]),not_(x[13]))",0.7903225806451613,f76010962dc5d67a80f71cfbf7d28b81,,,
6,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),77.94),sub(sub(x[0],x[7]),x[0]))",False,,,0fd0a14789081f14031ba42a0dfdddb4,0.6935483870967742,False,0.0
6,0,"less_than_or_equal(x[3],sub(mul(x[2],x[2]),mul(x[0],x[5])))",False,,,9dbb38762105d670ed30a0618d1c8f4b,0.7258064516129032,False,0.0
6,0,"greater_than_or_equal(add(mul(x[2],x[3]),mul(x[7],x[2])), add(x[3],sub(x[3],x[2])))",True,"less_than_or_equal(x[3],x[0])",0.6612903225806452,db8ef5af5812d3c970c4a93c42a6b5c8,,,
6,0,"not_(or_(not_(x[13]),not_(x[9])))",False,,,62993aa5c0e3e5153e38b339dfe0aa8f,0.24193548387096775,False,0.0
6,0,x[17],True,x[17],0.20967741935483875,662320ef945645d96f2203176941a39c,,,
6,0,"greater_than_or_equal(pdiv(x[2],x[3]), mul(sub(x[3],x[0]),sub(x[0],x[3])))",True,"or_(x[13],x[1])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,,,
6,0,x[8],True,x[8],0.4516129032258065,c348dc28332dc7fefc7506df7127c0f0,,,
6,0,"not_(less_than_or_equal(add(x[5],x[3]),sub(x[7],x[2])))",False,,,7bc6be02ef9a962b1740cfc06adf650e,0.2338709677419355,False,0.0
6,0,"less_than_or_equal(add(mul(x[7],x[7]),mul(x[7],x[5])),sub(add(x[2],x[5]),add(x[0],x[2])))",False,,,13b2f89c237b8f69a4824588130b9375,0.7419354838709677,False,0.0
6,0,"less_than_or_equal(mul(sub(x[2],x[7]),mul(x[5],x[7])),x[3])",True,"or_(x[13],x[1])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,,,
6,0,"or_(not_(not_(not_(x[15]))),and_(less_than_or_equal(x[7],x[3]),not_(or_(x[4],x[10]))))",False,,,62e2dfbdaaafbece291bb1d23d4fc142,0.7580645161290323,False,0.0
6,0,"not_(and_(less_than_or_equal(x[3],x[5]),x[9]))",True,"greater_than_or_equal(mul(x[7],x[3]), mul(x[0],x[7]))",0.29032258064516125,683ffff515167f8919de4bc104c12614,,,
6,0,x[11],True,x[11],0.14516129032258063,155c30279ee8b9fa8a2ac542e4606e9c,,,
6,0,"greater_than_or_equal(add(add(x[5],x[3]),add(x[0],x[3])), mul(add(x[7],x[2]),sub(x[2],x[3])))",True,"or_(x[13],x[1])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,,,
6,0,"greater_than_or_equal(pdiv(add(x[2],x[5]),pdiv(x[0],x[3])), add(add(x[0],x[0]),pdiv(x[7],x[3])))",False,,,b395e313aad26d2d06b04cec100ae9cc,0.49193548387096775,False,0.0
6,0,"not_(not_(less_than_or_equal(x[2],x[5])))",True,"greater_than_or_equal(x[5], x[2])",0.27419354838709675,9111cf23ea76ba659002dcf7ebb90670,,,
6,0,"less_than_or_equal(sub(add(x[0],x[3]),mul(x[7],x[2])),mul(pdiv(x[3],x[0]),mul(x[0],x[0])))",True,"and_(not_(x[13]),not_(x[13]))",0.7903225806451613,f76010962dc5d67a80f71cfbf7d28b81,,,
6,0,"not_(not_(less_than_or_equal(x[5],x[7])))",False,,,f50f133b5f752a3fa385a671b315fc35,0.29032258064516125,False,0.0
6,0,"not_(less_than_or_equal(mul(x[5],x[3]),add(x[5],x[7])))",True,"and_(not_(x[13]),not_(x[13]))",0.7903225806451613,f76010962dc5d67a80f71cfbf7d28b81,,,
6,0,"not_(not_(or_(not_(x[4]),and_(x[16],x[16]))))",True,"or_(x[13],x[1])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,,,
6,0,"and_(not_(greater_than_or_equal(x[0], x[5])),not_(not_(not_(x[14]))))",False,,,aef3489c6b143ac58579c5c659af9ab6,0.7903225806451613,False,0.0
6,0,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[7],x[2])))",False,,,71506380cc475240344219f798f97268,0.7580645161290323,False,0.0
6,0,"and_(greater_than_or_equal(sub(x[7],x[2]), mul(x[3],x[5])),greater_than_or_equal(sub(x[3],x[3]), add(x[7],x[7])))",False,,,4650c18e1ae3cfe72e779d447035577b,0.7419354838709677,False,0.0
6,0,"and_(and_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[2], x[7])),greater_than_or_equal(pdiv(x[7],x[3]), sub(x[0],x[0])))",False,,,fba32568cec33ae32c633149beccea1b,0.3467741935483871,False,0.0
6,0,"greater_than_or_equal(sub(mul(x[7],x[3]),pdiv(x[5],x[5])), pdiv(mul(x[3],x[2]),mul(x[7],x[5])))",False,,,9ee9bf7d11010de01f9313c594e0ffd9,0.7983870967741935,False,0.0
6,0,"less_than_or_equal(sub(pdiv(x[0],x[0]),sub(x[2],x[2])),sub(sub(x[2],x[7]),sub(x[3],x[5])))",True,"and_(not_(x[13]),not_(x[13]))",0.7903225806451613,f76010962dc5d67a80f71cfbf7d28b81,,,
6,0,"and_(not_(or_(and_(x[14],x[17]),not_(x[16]))),less_than_or_equal(add(x[7],x[0]),pdiv(x[2],x[0])))",True,"and_(not_(x[13]),not_(x[13]))",0.7903225806451613,f76010962dc5d67a80f71cfbf7d28b81,,,
6,0,"and_(not_(not_(and_(x[17],x[6]))),less_than_or_equal(pdiv(x[7],x[2]),mul(x[0],x[5])))",True,"not_(less_than_or_equal(add(x[2],x[2]),pdiv(x[7],x[2])))",0.7580645161290323,71506380cc475240344219f798f97268,,,
6,0,"less_than_or_equal(sub(sub(x[3],x[3]),pdiv(x[2],x[3])),mul(add(x[3],x[0]),mul(x[5],x[7])))",True,"or_(x[13],x[1])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,,,
6,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[0],x[0])))",False,,,391e033563d05d0b1cab89f933321e65,0.44354838709677424,False,0.0
6,0,"less_than_or_equal(sub(add(x[7],x[0]),pdiv(x[5],x[0])),pdiv(add(x[0],x[7]),pdiv(x[5],x[2])))",False,,,dac0d9a4762b6be2b0c1180ef2cbd27c,0.2016129032258065,False,0.0
6,0,"and_(and_(not_(or_(x[1],x[12])),not_(and_(x[9],x[13]))),less_than_or_equal(sub(x[0],x[7]),sub(x[5],x[5])))",False,,,b5cd908cd2f03d570e0d800ae970157b,0.814516129032258,False,0.0
6,0,"less_than_or_equal(mul(pdiv(x[0],x[2]),mul(x[2],x[2])),add(mul(x[7],x[0]),pdiv(x[3],x[5])))",True,"or_(x[13],x[1])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,,,
6,0,"not_(not_(or_(not_(x[8]),and_(x[1],x[1]))))",False,,,b1c0acd65bc24f5b6d2ed5e2646d0c8e,0.4838709677419355,False,0.0
6,0,"or_(greater_than_or_equal(pdiv(x[5],x[2]), mul(x[2],x[5])),and_(less_than_or_equal(x[5],x[3]),and_(not_(x[6]),not_(x[9]))))",True,"or_(x[13],x[1])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,,,
6,0,"greater_than_or_equal(sub(add(x[2],x[2]),sub(x[7],x[0])), add(add(x[2],x[3]),add(x[5],x[5])))",True,"and_(not_(x[13]),not_(x[13]))",0.7903225806451613,f76010962dc5d67a80f71cfbf7d28b81,,,
6,0,not_(not_(not_(not_(x[9])))),True,"not_(or_(not_(x[13]),not_(x[9])))",0.24193548387096775,62993aa5c0e3e5153e38b339dfe0aa8f,,,
6,0,"greater_than_or_equal(mul(pdiv(x[7],x[0]),pdiv(x[5],x[5])), mul(add(x[3],x[0]),mul(x[5],x[5])))",True,"not_(not_(less_than_or_equal(x[5],x[7])))",0.29032258064516125,f50f133b5f752a3fa385a671b315fc35,,,
6,0,"not_(and_(not_(and_(x[9],x[4])),not_(and_(x[6],x[15]))))",False,,,4cf0b49c81c8d57928d5d943a7ea698b,0.282258064516129,False,0.0
6,0,"less_than_or_equal(add(pdiv(x[3],x[7]),mul(x[0],x[7])),mul(add(x[2],x[0]),add(x[3],x[0])))",False,,,8564a2ca3c34e281c5dc1ffc28dab086,0.6612903225806452,False,0.0
6,0,"not_(not_(greater_than_or_equal(x[7], x[3])))",True,"greater_than_or_equal(x[7], x[3])",0.685483870967742,d684aa8606eae825704c0fd21ac312c6,,,
6,0,"greater_than_or_equal(sub(pdiv(x[7],x[7]),add(x[0],x[3])), add(pdiv(x[3],x[3]),add(x[3],x[7])))",True,"and_(not_(x[13]),not_(x[13]))",0.7903225806451613,f76010962dc5d67a80f71cfbf7d28b81,,,
6,0,"greater_than_or_equal(sub(pdiv(x[7],x[3]),pdiv(x[7],x[3])), sub(add(x[0],x[2]),mul(x[5],x[7])))",True,"greater_than_or_equal(sub(mul(x[7],x[3]),pdiv(x[5],x[5])), pdiv(mul(x[3],x[2]),mul(x[7],x[5])))",0.7983870967741935,9ee9bf7d11010de01f9313c594e0ffd9,,,
6,0,"greater_than_or_equal(add(pdiv(x[0],x[3]),sub(x[0],x[7])), mul(pdiv(x[7],x[2]),add(x[0],x[3])))",False,,,646ad7281d138f867cbc3a295f764981,0.6370967741935484,False,0.0
6,0,"less_than_or_equal(add(mul(x[5],x[3]),add(x[3],x[2])),add(add(x[0],x[2]),add(x[5],x[3])))",True,"or_(x[13],x[1])",0.20967741935483875,86e45ffff0fd992f436db6f517c7ad5f,,,
6,0,"not_(less_than_or_equal(add(x[0],x[5]),pdiv(x[2],x[2])))",False,,,3c9079781759d841a8e2143fe75b4f5f,0.6451612903225806,False,0.0
6,0,"and_(less_than_or_equal(mul(x[0],x[3]),pdiv(x[0],x[0])),or_(greater_than_or_equal(x[2], x[7]),greater_than_or_equal(x[2], x[7])))",True,"and_(and_(less_than_or_equal(x[2],x[2]),greater_than_or_equal(x[2], x[7])),greater_than_or_equal(pdiv(x[7],x[3]), sub(x[0],x[0])))",0.3467741935483871,fba32568cec33ae32c633149beccea1b,,,
