run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
1,0,"less_than_or_equal(add(mul(x[0],x[5]),sub(x[0],x[5])),add(x[7],add(x[2],x[2])))",False,,,b3ff30a39064e73f533369e3719041fd,0.3306451612903226,False,0.0
1,0,"greater_than_or_equal(x[2], pdiv(x[2],mul(x[5],x[7])))",False,,,3d5dd4a5aad972667e0936f98ab4a8c9,0.6532258064516129,False,0.0
1,0,x[12],True,x[12],0.16935483870967738,8112eb6b3040fdf9138d52e9359b17f3,,,
1,0,x[17],True,x[17],0.19354838709677424,ed413fba6f0e3ed7baece4af4a44a700,,,
1,0,"and_(not_(greater_than_or_equal(x[3], x[0])),greater_than_or_equal(x[3], mul(x[2],x[0])))",False,,,e6fed4b695dc2782dd0558b7dbd2df4f,0.75,False,0.0
1,0,"less_than_or_equal(add(sub(x[7],x[3]),add(x[0],x[0])),add(x[7],sub(x[3],x[5])))",False,,,7d57a3be39087b773caed8e10bd0159c,0.32258064516129037,False,0.0
1,0,x[4],True,x[4],0.44354838709677424,8e11ffa9827c62e69fdf07925b9335c7,,,
1,0,x[9],True,x[9],0.217741935483871,af51cc45699c46bdc9eb447139df3d37,,,
1,0,"less_than_or_equal(sub(add(x[0],x[5]),pdiv(x[3],x[5])),add(39.21,sub(x[0],x[5])))",True,"or_(x[13],x[15])",0.19354838709677424,d457b3dbfb17f80be5b5e6dc87bea188,,,
1,0,"or_(or_(not_(and_(x[14],x[1])),not_(x[10])),greater_than_or_equal(pdiv(x[5],x[7]), pdiv(x[7],x[5])))",False,,,84373806dd2380b43dedb574b2d0a45f,0.20967741935483875,False,0.0
1,0,not_(x[11]),True,not_(x[11]),0.8387096774193549,4f23625624bbcc073888d407a090be68,,,
1,0,"greater_than_or_equal(x[0], 65.32)",True,not_(x[14]),0.7983870967741935,54a3614a169e633bb9359ef0fbb4fc8a,,,
1,0,x[17],True,x[17],0.19354838709677424,ed413fba6f0e3ed7baece4af4a44a700,,,
1,0,x[6],False,,,336c3b6722682e4c41e9cbe40448b11e,0.2661290322580645,False,0.0
1,0,"less_than_or_equal(sub(x[0],x[2]),sub(x[2],sub(x[0],x[7])))",False,,,ddf2f14a079897e4d5538a92f8486ec8,0.467741935483871,False,0.0
1,0,not_(not_(x[8])),False,,,2e7cb4cd9c7c2d0070ad30afe543da05,0.41129032258064513,False,0.0
1,0,"greater_than_or_equal(sub(sub(x[7],x[2]),add(x[7],x[3])), add(mul(x[0],x[3]),x[0]))",True,not_(x[14]),0.7983870967741935,54a3614a169e633bb9359ef0fbb4fc8a,,,
1,0,"greater_than_or_equal(pdiv(add(x[5],x[5]),sub(x[2],x[5])), add(x[7],pdiv(x[7],x[5])))",True,"less_than_or_equal(add(x[7],x[5]),mul(x[7],x[5]))",0.782258064516129,694620d0d634b7fdee1fd52fbe913040,,,
1,0,"not_(not_(not_(and_(x[15],x[9]))))",False,,,68ee78a58338925361dabc670393456d,0.7741935483870968,False,0.0
1,0,"less_than_or_equal(pdiv(add(x[0],x[0]),add(x[0],x[7])),add(sub(x[3],x[2]),mul(x[5],x[0])))",False,,,740825e9c3a838ba3fd66997988a594d,0.6532258064516129,False,0.0
1,0,"or_(or_(less_than_or_equal(x[3],x[5]),and_(and_(x[1],x[8]),or_(x[11],x[4]))),not_(and_(not_(x[16]),and_(x[4],x[4]))))",True,"or_(x[13],x[15])",0.19354838709677424,d457b3dbfb17f80be5b5e6dc87bea188,,,
1,0,"greater_than_or_equal(add(mul(x[0],x[3]),mul(x[5],x[5])), pdiv(add(x[2],x[0]),pdiv(x[2],x[3])))",False,,,389f2c68e5b0d0144cb3da6a13251e5b,0.7903225806451613,False,0.0
1,0,"or_(not_(less_than_or_equal(x[0],x[3])),not_(greater_than_or_equal(x[0], x[7])))",False,,,296662ab8eee0b33ecf5068340d9f1d8,0.3548387096774194,False,0.0
1,0,"not_(greater_than_or_equal(mul(x[3],x[7]), pdiv(x[5],x[0])))",False,,,9a46cf2458330863bcf62dbf4c7a1007,0.282258064516129,False,0.0
1,0,"less_than_or_equal(sub(add(x[3],x[3]),mul(x[0],x[7])),sub(sub(x[0],x[2]),sub(x[0],x[0])))",True,"and_(not_(greater_than_or_equal(x[3], x[0])),greater_than_or_equal(x[3], mul(x[2],x[0])))",0.75,e6fed4b695dc2782dd0558b7dbd2df4f,,,
1,0,"or_(less_than_or_equal(add(x[0],x[7]),sub(x[3],x[3])),greater_than_or_equal(sub(x[2],x[7]), sub(x[0],x[2])))",False,,,cb4bccaa15f4a341d2a4cecc393b836c,0.5161290322580645,False,0.0
1,0,"or_(not_(greater_than_or_equal(x[7], x[7])),less_than_or_equal(sub(x[0],x[0]),add(x[2],x[7])))",True,"or_(x[13],x[15])",0.19354838709677424,d457b3dbfb17f80be5b5e6dc87bea188,,,
1,0,"not_(greater_than_or_equal(sub(x[2],x[2]), add(x[5],x[2])))",False,,,82483a2bce820eac539ecf0d093a4855,0.217741935483871,False,0.0
1,0,"not_(greater_than_or_equal(pdiv(x[3],x[3]), sub(x[7],x[0])))",True,not_(x[14]),0.7983870967741935,54a3614a169e633bb9359ef0fbb4fc8a,,,
1,0,"or_(greater_than_or_equal(add(x[2],x[0]), pdiv(x[5],x[0])),less_than_or_equal(add(x[2],x[7]),pdiv(x[2],x[0])))",True,"less_than_or_equal(x[5],x[2])",0.42741935483870963,f4ef05df06b35da8b6c44d9cb092bc82,,,
1,0,"and_(or_(less_than_or_equal(x[0],x[5]),not_(and_(x[15],x[6]))),greater_than_or_equal(add(x[0],x[5]), mul(x[5],x[2])))",False,,,3e81207c47d56e05e879b5dec7b389d7,0.33870967741935487,False,0.0
1,0,"greater_than_or_equal(add(mul(x[7],x[2]),sub(x[7],x[2])), mul(sub(x[7],x[3]),sub(x[3],x[7])))",True,"or_(x[13],x[15])",0.19354838709677424,d457b3dbfb17f80be5b5e6dc87bea188,,,
1,0,"greater_than_or_equal(sub(pdiv(x[7],x[7]),pdiv(x[5],x[0])), pdiv(add(x[7],x[2]),add(x[3],x[0])))",False,,,d95d2452ef6f3e7bbae505a52b7787d3,0.6935483870967742,False,0.0
1,0,"or_(not_(and_(and_(x[10],x[9]),or_(x[11],x[15]))),and_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[5],x[0])))",False,,,0e6abec1889e745f9a3d49a79ebb742f,0.5161290322580645,False,0.0
1,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[3]),add(x[2],x[2])), add(pdiv(x[0],x[3]),mul(x[3],x[2])))",True,"less_than_or_equal(x[2],x[5])",0.2661290322580645,984b9f53cda735f173caef1bba283913,,,
1,0,"and_(and_(less_than_or_equal(x[5],x[2]),not_(not_(x[10]))),greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[0],x[0])))",False,,,01a903c11f8b613e4682419a43d1cc8e,0.7338709677419355,False,0.0
1,0,"greater_than_or_equal(pdiv(mul(x[7],x[7]),mul(x[7],x[7])), pdiv(add(x[0],x[2]),mul(x[2],x[5])))",True,"less_than_or_equal(x[2],x[0])",0.5,81db0e54c896e4de4905bb5824234dd8,,,
1,0,"greater_than_or_equal(add(mul(x[5],x[0]),add(x[0],x[5])), pdiv(mul(x[5],x[3]),pdiv(x[3],x[0])))",False,,,6a72c0202f7e14efc5dc37ccebfed3b6,0.2338709677419355,False,0.0
1,0,"not_(or_(greater_than_or_equal(x[2], x[0]),not_(not_(x[1]))))",False,,,5c18c9c3ed615fef0e3c6520cfc59301,0.5725806451612903,False,0.0
1,0,"or_(greater_than_or_equal(mul(x[0],x[0]), sub(x[7],x[7])),less_than_or_equal(add(x[3],x[0]),sub(x[7],x[7])))",True,"or_(x[13],x[15])",0.19354838709677424,d457b3dbfb17f80be5b5e6dc87bea188,,,
1,0,"not_(less_than_or_equal(add(x[7],x[5]),pdiv(x[7],x[3])))",False,,,a3396831cadc14a697b98d5468271475,0.3870967741935484,False,0.0
1,0,"and_(not_(not_(not_(x[16]))),less_than_or_equal(sub(x[7],x[7]),add(x[0],x[0])))",True,not_(x[14]),0.7983870967741935,54a3614a169e633bb9359ef0fbb4fc8a,,,
1,0,"greater_than_or_equal(add(pdiv(x[5],x[7]),add(x[2],x[3])), sub(add(x[5],x[2]),pdiv(x[3],x[0])))",True,"or_(x[13],x[15])",0.19354838709677424,d457b3dbfb17f80be5b5e6dc87bea188,,,
1,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"or_(x[13],x[15])",0.19354838709677424,d457b3dbfb17f80be5b5e6dc87bea188,,,
1,0,"greater_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[2],x[7])), add(mul(x[3],x[3]),add(x[2],x[3])))",True,"and_(not_(greater_than_or_equal(x[3], x[0])),greater_than_or_equal(x[3], mul(x[2],x[0])))",0.75,e6fed4b695dc2782dd0558b7dbd2df4f,,,
1,0,"not_(greater_than_or_equal(mul(x[0],x[7]), pdiv(x[3],x[3])))",True,"or_(x[13],x[15])",0.19354838709677424,d457b3dbfb17f80be5b5e6dc87bea188,,,
1,0,"or_(not_(less_than_or_equal(x[5],x[3])),and_(less_than_or_equal(x[7],x[2]),not_(or_(x[14],x[6]))))",False,,,17881878ea8cde8c882ef0e3c517f5cb,0.7016129032258065,False,0.0
1,0,"not_(greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[2])))",True,"or_(less_than_or_equal(add(x[0],x[7]),sub(x[3],x[3])),greater_than_or_equal(sub(x[2],x[7]), sub(x[0],x[2])))",0.5161290322580645,cb4bccaa15f4a341d2a4cecc393b836c,,,
1,0,"or_(less_than_or_equal(pdiv(x[3],x[0]),pdiv(x[2],x[2])),and_(not_(not_(x[9])),not_(or_(x[13],x[15]))))",False,,,059b26379d2d1bdec1fbce9448b5a425,0.6774193548387097,False,0.0
1,0,"not_(greater_than_or_equal(add(x[3],x[3]), mul(x[3],x[3])))",True,not_(x[14]),0.7983870967741935,54a3614a169e633bb9359ef0fbb4fc8a,,,
1,0,"not_(and_(not_(and_(x[4],x[1])),greater_than_or_equal(x[7], x[3])))",False,,,4759c6f288f1d985e03c0c6d9cf831ea,0.32258064516129037,False,0.0
1,0,"less_than_or_equal(sub(pdiv(x[3],x[7]),add(x[7],x[5])),sub(pdiv(x[2],x[3]),mul(x[2],x[5])))",False,,,67610b70b39238b023e405d7f01fa7d9,0.6693548387096775,False,0.0
1,0,"greater_than_or_equal(sub(add(x[3],x[0]),pdiv(x[7],x[3])), mul(mul(x[7],x[7]),mul(x[7],x[2])))",True,"less_than_or_equal(add(sub(x[7],x[3]),add(x[0],x[0])),add(x[7],sub(x[3],x[5])))",0.32258064516129037,7d57a3be39087b773caed8e10bd0159c,,,
1,0,"greater_than_or_equal(add(mul(x[3],x[2]),add(x[7],x[2])), sub(pdiv(x[2],x[2]),add(x[3],x[3])))",True,"less_than_or_equal(add(sub(x[7],x[3]),add(x[0],x[0])),add(x[7],sub(x[3],x[5])))",0.32258064516129037,7d57a3be39087b773caed8e10bd0159c,,,
1,0,"or_(and_(greater_than_or_equal(x[3], x[0]),less_than_or_equal(x[5],x[2])),greater_than_or_equal(add(x[3],x[5]), sub(x[2],x[2])))",True,"or_(x[13],x[15])",0.19354838709677424,d457b3dbfb17f80be5b5e6dc87bea188,,,
1,0,"greater_than_or_equal(add(pdiv(x[5],x[0]),pdiv(x[7],x[0])), pdiv(add(x[2],x[3]),sub(x[0],x[2])))",False,,,7f792f60e38018f8314c67563c096a02,0.3306451612903226,False,0.0
1,0,"greater_than_or_equal(add(sub(x[3],x[0]),sub(x[0],x[5])), add(add(x[5],x[7]),pdiv(x[2],x[2])))",False,,,2a0303d3fa0951381c377c09aa56a8b1,0.7903225806451613,False,0.0
1,0,"or_(or_(not_(or_(x[10],x[6])),and_(not_(x[17]),or_(x[15],x[17]))),and_(not_(or_(x[15],x[18])),greater_than_or_equal(x[0], x[7])))",False,,,414a18516c3e50d666de3040a1f77deb,0.7903225806451613,False,0.0
1,0,"less_than_or_equal(sub(add(x[5],x[3]),add(x[0],x[2])),add(sub(x[2],x[0]),mul(x[5],x[5])))",True,"and_(and_(less_than_or_equal(x[5],x[2]),not_(not_(x[10]))),greater_than_or_equal(pdiv(x[7],x[3]), pdiv(x[0],x[0])))",0.7338709677419355,01a903c11f8b613e4682419a43d1cc8e,,,
1,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),add(x[7],x[5])), sub(add(x[3],x[7]),mul(x[2],x[5])))",False,,,eb0f9d1cfd2958e59410b2ae537725d3,0.7580645161290323,False,0.0
1,0,"or_(less_than_or_equal(mul(x[7],x[7]),pdiv(x[5],x[0])),not_(and_(or_(x[4],x[13]),not_(x[12]))))",True,"or_(x[13],x[15])",0.19354838709677424,d457b3dbfb17f80be5b5e6dc87bea188,,,
