gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.44563350913774075,0.22914405465353424,0.15322580645161288,0.8467741935483871,,3,19.627376425855513,1,4.32319391634981,3,5.612167300380228,13.20532319391635,2,0.0,0.032232046127319336,3,fec_simple_stratified,0.2
1,168,0.2533042114695341,0.1266151618781701,0.15322580645161288,0.782258064516129,0.15322580645161288,3,14.26388888888889,1,2.4131944444444446,3,4.277777777777778,6.583333333333333,2,0.001173257827758789,0.03953385353088379,3,fec_simple_stratified,0.2
2,72,0.22355078249760463,0.11855452044365797,0.15322580645161288,0.8467741935483871,0.15322580645161288,3,10.735148514851485,1,1.2920792079207921,3,3.3366336633663365,2.9702970297029703,2,0.0011749267578125,0.030572891235351562,3,fec_simple_stratified,0.2
3,67,0.1931174587540015,0.10357690800951326,0.15322580645161288,0.8467741935483871,0.15322580645161288,3,11.02798982188295,1,1.1603053435114503,3,3.2340966921119594,2.5572519083969465,2,0.0012559890747070312,0.03191876411437988,3,fec_simple_stratified,0.2
4,45,0.1754032258064516,0.0761326541303097,0.15322580645161288,0.6774193548387097,0.15322580645161288,3,11.955607476635514,1,1.1355140186915889,3,3.177570093457944,2.457943925233645,2,0.0012891292572021484,0.028542041778564453,3,fec_simple_stratified,0.2
5,33,0.16931801443511565,0.07146113635967477,0.15322580645161288,0.782258064516129,0.15322580645161288,3,12.011415525114156,1,1.0844748858447488,3,3.1027397260273974,2.278538812785388,2,0.0012562274932861328,0.02913641929626465,3,fec_simple_stratified,0.2
6,22,0.16901433691756274,0.06894749697180864,0.15322580645161288,0.782258064516129,0.15322580645161288,3,12.317777777777778,1,1.0533333333333332,3,3.068888888888889,2.1755555555555555,2,0.0012431144714355469,0.028464555740356445,3,fec_simple_stratified,0.2
7,14,0.16761441963054866,0.06622235788845969,0.15322580645161288,0.782258064516129,0.15322580645161288,3,11.666666666666666,1,1.0106837606837606,3,3.017094017094017,2.0384615384615383,2,0.0012650489807128906,0.02857065200805664,3,fec_simple_stratified,0.2
8,21,0.17266926621765336,0.0858479011429077,0.15322580645161288,0.782258064516129,0.15322580645161288,3,11.131868131868131,1,1.021978021978022,3,3.0175824175824175,2.057142857142857,2,0.0013129711151123047,0.028354883193969727,3,fec_simple_stratified,0.2
9,25,0.16430999566035007,0.05991823926410108,0.15322580645161288,0.6774193548387097,0.15322580645161288,3,11.304932735426009,1,1.0044843049327354,3,3.004484304932735,2.013452914798206,2,0.001280069351196289,0.028121471405029297,3,fec_simple_stratified,0.2
