gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.40739521615097657,0.22783862073660882,0.14516129032258063,0.8467741935483871,,7,18.459183673469386,2,4.1020408163265305,4,5.36734693877551,12.401360544217686,5,0.0,0.029373645782470703,7,fec_simple_stratified,0.1
1,165,0.25172043010752687,0.1526888914112995,0.14516129032258063,0.8467741935483871,0.14516129032258063,7,14.33,2,2.3733333333333335,4,4.24,6.543333333333333,5,0.0012128353118896484,0.04203486442565918,7,fec_simple_stratified,0.1
2,85,0.19905073924731184,0.10097703945271555,0.14516129032258063,0.717741935483871,0.14516129032258063,7,11.7421875,2,1.4296875,4,3.4270833333333335,3.3489583333333335,5,0.0011813640594482422,0.03291010856628418,7,fec_simple_stratified,0.1
3,24,0.18884865774266696,0.11282562945830317,0.14516129032258063,0.717741935483871,0.14516129032258063,7,10.47845804988662,2,1.09297052154195,4,3.106575963718821,2.3015873015873014,5,0.0012798309326171875,0.03167915344238281,7,fec_simple_stratified,0.1
4,34,0.17086119479756043,0.07712260821038032,0.14516129032258063,0.717741935483871,0.14516129032258063,7,10.136674259681094,2,1.0911161731207288,4,3.0956719817767655,2.2801822323462413,5,0.0012860298156738281,0.027927160263061523,7,fec_simple_stratified,0.1
5,49,0.17745669056152927,0.09757977404767698,0.14516129032258063,0.8467741935483871,0.14516129032258063,7,11.81712962962963,2,1.1527777777777777,4,3.162037037037037,2.474537037037037,5,0.0012619495391845703,0.02897500991821289,7,fec_simple_stratified,0.1
6,73,0.17532176604757252,0.08980832896783668,0.14516129032258063,0.782258064516129,0.14516129032258063,7,12.207070707070708,2,1.2803030303030303,4,3.2853535353535355,2.8434343434343434,5,0.001325845718383789,0.030740737915039062,7,fec_simple_stratified,0.1
7,98,0.18751621551500475,0.12297288184568639,0.14516129032258063,0.8467741935483871,0.14516129032258063,7,13.758713136729222,2,1.4879356568364612,4,3.493297587131367,3.4906166219839143,5,0.0014109611511230469,0.03331422805786133,7,fec_simple_stratified,0.1
8,118,0.1862254356692621,0.123580619319205,0.14516129032258063,0.8467741935483871,0.14516129032258063,7,15.951149425287356,2,1.7902298850574712,4,3.8132183908045976,4.408045977011494,5,0.0014216899871826172,0.03568148612976074,7,fec_simple_stratified,0.1
9,122,0.19463443941214528,0.14161505084277856,0.14516129032258063,0.8467741935483871,0.14516129032258063,7,17.148997134670488,2,2.0401146131805157,4,4.07163323782235,5.154727793696275,5,0.0014066696166992188,0.03745913505554199,7,fec_simple_stratified,0.1
10,139,0.21442269866247043,0.17581587784367736,0.14516129032258063,0.8467741935483871,0.14516129032258063,7,18.478658536585368,2,2.3140243902439024,4,4.341463414634147,5.942073170731708,5,0.0013668537139892578,0.03912782669067383,7,fec_simple_stratified,0.1
11,124,0.19885520949202815,0.14727424643850465,0.14516129032258063,0.8467741935483871,0.14516129032258063,7,20.341954022988507,2,2.4597701149425286,4,4.485632183908046,6.410919540229885,5,0.001438140869140625,0.040558576583862305,7,fec_simple_stratified,0.1
12,105,0.2116396411937209,0.16884830763743613,0.14516129032258063,0.8467741935483871,0.14516129032258063,7,20.794117647058822,2,2.6336898395721926,4,4.649732620320855,6.903743315508021,5,0.0013866424560546875,0.0440676212310791,7,fec_simple_stratified,0.1
13,117,0.20448179271708683,0.15273209274985367,0.14516129032258063,0.8467741935483871,0.14516129032258063,7,22.26330532212885,2,2.7591036414565826,4,4.761904761904762,7.310924369747899,5,0.0014085769653320312,0.04456305503845215,7,fec_simple_stratified,0.1
14,107,0.203707004099091,0.15648564073059426,0.13709677419354838,0.8467741935483871,0.13709677419354838,36,22.472375690607734,3,2.773480662983425,5,4.751381215469613,7.290055248618785,8,0.0014061927795410156,0.04716944694519043,7,fec_simple_stratified,0.1
15,84,0.18366773328720917,0.11866269593948467,0.13709677419354838,0.8467741935483871,0.13709677419354838,36,23.9142091152815,3,2.8659517426273458,5,4.849865951742627,7.613941018766756,8,0.0015270709991455078,0.050249576568603516,7,fec_simple_stratified,0.1
16,105,0.20015065579581706,0.14995865744390321,0.13709677419354838,0.8467741935483871,0.13709677419354838,36,24.244505494505493,3,2.8653846153846154,5,4.854395604395604,7.587912087912088,8,0.0015087127685546875,0.0997934341430664,7,fec_simple_stratified,0.1
17,73,0.19057724957555175,0.13372624234780978,0.13709677419354838,0.8467741935483871,0.13709677419354838,36,24.283208020050125,3,2.9523809523809526,5,4.9072681704260654,7.87218045112782,8,0.0015320777893066406,0.05216383934020996,7,fec_simple_stratified,0.1
18,88,0.19739587861925045,0.15161077299370956,0.13709677419354838,0.8467741935483871,0.13709677419354838,36,25.52021563342318,3,2.8598382749326148,5,4.859838274932614,7.617250673854447,8,0.0015408992767333984,0.050443410873413086,7,fec_simple_stratified,0.1
19,76,0.1983828745144401,0.1497176827722588,0.13709677419354838,0.8467741935483871,0.13709677419354838,36,26.36387434554974,3,3.013089005235602,5,4.942408376963351,8.039267015706807,8,0.0015912055969238281,0.051690101623535156,7,fec_simple_stratified,0.1
20,84,0.1922469704727769,0.13615048715993597,0.13709677419354838,0.8467741935483871,0.13709677419354838,36,26.547619047619047,3,2.9444444444444446,5,4.8994708994708995,7.883597883597884,8,0.001596212387084961,0.05199861526489258,7,fec_simple_stratified,0.1
21,76,0.20210490288354577,0.15476756552239382,0.13709677419354838,0.8467741935483871,0.13709677419354838,36,25.72679045092838,3,3.236074270557029,5,5.129973474801061,8.713527851458887,8,0.0015554428100585938,0.05421805381774902,7,fec_simple_stratified,0.1
22,73,0.19363131271249687,0.14240782089583476,0.13709677419354838,0.8467741935483871,0.13709677419354838,36,26.39331619537275,3,3.12853470437018,5,5.074550128534704,8.426735218508998,8,0.0015528202056884766,0.052649736404418945,7,fec_simple_stratified,0.1
23,75,0.20374514440128352,0.15726066054110635,0.13709677419354838,0.8467741935483871,0.13709677419354838,36,28.23821989528796,3,3.3481675392670156,5,5.30890052356021,9.12565445026178,8,0.0014786720275878906,0.053482770919799805,7,fec_simple_stratified,0.1
24,84,0.1916325075744074,0.1440565505627176,0.13709677419354838,0.8467741935483871,0.13709677419354838,36,29.596685082872927,3,3.455801104972376,5,5.375690607734807,9.491712707182321,8,0.0015802383422851562,0.05488276481628418,7,fec_simple_stratified,0.1
25,71,0.19038709677419355,0.13848780454727655,0.13709677419354838,0.8467741935483871,0.13709677419354838,36,29.82133333333333,3,3.6666666666666665,5,5.509333333333333,10.04,8,0.0015456676483154297,0.056654930114746094,7,fec_simple_stratified,0.1
26,76,0.18053904923599318,0.11699338052884654,0.13709677419354838,0.8467741935483871,0.13709677419354838,36,32.91315789473684,3,3.789473684210526,5,5.663157894736842,10.457894736842105,8,0.0015916824340820312,0.06012558937072754,7,fec_simple_stratified,0.1
27,67,0.1908813817627635,0.13088058606165667,0.13709677419354838,0.8467741935483871,0.13709677419354838,36,33.89763779527559,3,3.774278215223097,5,5.661417322834645,10.433070866141732,8,0.0016276836395263672,0.06238603591918945,7,fec_simple_stratified,0.1
28,57,0.20063997232552108,0.1538529856259186,0.13709677419354838,0.8467741935483871,0.13709677419354838,36,36.34048257372654,3,4.053619302949062,5,5.943699731903485,11.294906166219839,8,0.0016510486602783203,0.0631871223449707,7,fec_simple_stratified,0.1
29,42,0.19179970375246874,0.1406453722537289,0.13709677419354838,0.8467741935483871,0.13709677419354838,36,37.03826530612245,3,4.255102040816326,5,6.086734693877551,11.795918367346939,8,0.0016412734985351562,0.06401228904724121,7,fec_simple_stratified,0.1
30,45,0.19579753606743397,0.14430890814421685,0.13709677419354838,0.8467741935483871,0.13709677419354838,36,38.61557788944724,3,4.449748743718593,5,6.288944723618091,12.479899497487438,8,0.0015597343444824219,0.06307625770568848,7,fec_simple_stratified,0.1
