gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.44229086932750133,0.2249205592952081,0.14516129032258063,0.8548387096774194,,3,18.63050847457627,1,4.115254237288136,3,5.505084745762712,12.515254237288136,2,0.0,0.030655860900878906,3,fec_simple_farthest_point,0.1
1,169,0.27373435885661807,0.16156494884763697,0.14516129032258063,0.8387096774193549,0.14516129032258063,3,15.13167259786477,1,2.5693950177935942,3,4.316725978647687,7.0,2,0.0011398792266845703,0.03808856010437012,3,fec_simple_farthest_point,0.1
2,45,0.19285049627791562,0.08888299795830717,0.14516129032258063,0.782258064516129,0.14516129032258063,3,10.100961538461538,1,1.3100961538461537,3,3.2403846153846154,2.9447115384615383,2,0.0011627674102783203,0.027605533599853516,3,fec_simple_farthest_point,0.1
3,16,0.16912820125406053,0.07732618734150748,0.14516129032258063,0.6774193548387097,0.14516129032258063,3,9.24824355971897,1,1.018735362997658,3,3.0234192037470726,2.0655737704918034,2,0.0011754035949707031,0.029299497604370117,3,fec_simple_farthest_point,0.1
4,13,0.1618393960192175,0.0656407442672772,0.14516129032258063,0.6693548387096775,0.14516129032258063,3,9.187234042553191,1,1.0021276595744681,3,3.0063829787234044,2.0106382978723403,2,0.0011889934539794922,0.02531266212463379,3,fec_simple_farthest_point,0.1
5,24,0.15969178820317545,0.05565357967232527,0.14516129032258063,0.4838709677419355,0.14516129032258063,3,9.367483296213809,1,1.0,3,3.0,2.0,2,0.0012094974517822266,0.025592327117919922,3,fec_simple_farthest_point,0.1
6,22,0.15894557339775464,0.06729998757476337,0.14516129032258063,0.8548387096774194,0.14516129032258063,3,9.006607929515418,1,1.0,3,3.002202643171806,2.002202643171806,2,0.0012271404266357422,0.025735855102539062,3,fec_simple_farthest_point,0.1
7,25,0.16211971483023924,0.06432190702257477,0.14516129032258063,0.6693548387096775,0.14516129032258063,3,9.140043763676148,1,1.0196936542669583,3,3.010940919037199,2.050328227571116,2,0.001245737075805664,0.025383472442626953,3,fec_simple_farthest_point,0.1
8,18,0.15603383329908907,0.05487628483968462,0.14516129032258063,0.6774193548387097,0.14516129032258063,3,9.45859872611465,1,1.0,3,3.0,2.0,2,0.0012271404266357422,0.025620460510253906,3,fec_simple_farthest_point,0.1
9,15,0.1630135097877033,0.0715728912828455,0.14516129032258063,0.6774193548387097,0.14516129032258063,3,10.032051282051283,1,1.0,3,3.0,2.0,2,0.0013151168823242188,0.027152299880981445,3,fec_simple_farthest_point,0.1
