gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4484376756209959,0.22649909659809372,0.14516129032258063,0.8548387096774194,,3,20.411149825783973,1,4.498257839721254,3,5.665505226480836,13.70034843205575,2,0.0,0.036279916763305664,2,fec_simple_farthest_point,0.3
1,179,0.26304470854555745,0.1356546477721907,0.14516129032258063,0.8064516129032258,0.14516129032258063,3,16.873684210526317,1,2.6070175438596492,3,4.3543859649122805,7.28421052631579,2,0.0011358261108398438,0.04346752166748047,2,fec_simple_farthest_point,0.3
2,116,0.22523041474654376,0.12470361345260923,0.14516129032258063,0.8064516129032258,0.14516129032258063,3,15.294285714285714,1,1.8857142857142857,3,3.7685714285714287,4.831428571428572,2,0.0011756420135498047,0.03612327575683594,2,fec_simple_farthest_point,0.3
3,63,0.19070564516129032,0.10252827702834293,0.14516129032258063,0.8064516129032258,0.14516129032258063,3,12.55,1,1.1325,3,3.145,2.4225,2,0.0013098716735839844,0.03255915641784668,2,fec_simple_farthest_point,0.3
4,25,0.17240143369175623,0.08714469823307223,0.14516129032258063,0.8548387096774194,0.14516129032258063,3,12.097777777777777,1,1.0244444444444445,3,3.028888888888889,2.077777777777778,2,0.0012259483337402344,0.026467084884643555,2,fec_simple_farthest_point,0.3
5,17,0.1607424149030888,0.06109272338445377,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,12.146496815286625,1,1.010615711252654,3,3.0127388535031847,2.0339702760084926,2,0.0012335777282714844,0.026976823806762695,2,fec_simple_farthest_point,0.3
6,20,0.15830540427314616,0.055345696416329956,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,11.963203463203463,1,1.0021645021645023,3,3.0064935064935066,2.0108225108225106,2,0.001316070556640625,0.028234243392944336,2,fec_simple_farthest_point,0.3
7,12,0.16053534660260804,0.07115184134467228,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,11.582978723404254,1,1.0191489361702128,3,3.021276595744681,2.072340425531915,2,0.0013074874877929688,0.028682947158813477,2,fec_simple_farthest_point,0.3
8,13,0.1597632120796156,0.06384576528232573,0.14516129032258063,0.7903225806451613,0.14516129032258063,3,12.574468085106384,1,1.0021276595744681,3,3.008510638297872,2.0127659574468084,2,0.0013027191162109375,0.028172016143798828,2,fec_simple_farthest_point,0.3
9,14,0.16132471284132333,0.06436548660409931,0.14516129032258063,0.6935483870967742,0.14516129032258063,3,12.64179104477612,1,1.019189765458422,3,3.0106609808102345,2.0490405117270787,2,0.0013289451599121094,0.028744935989379883,2,fec_simple_farthest_point,0.3
