gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.46121218886036386,0.23173832242757797,0.15322580645161288,0.8548387096774194,,3,19.71280276816609,1,4.352941176470588,3,5.602076124567474,13.259515570934257,2,0.0,0.03714585304260254,8,fec_simple_stratified,0.4
1,170,0.2708932183540935,0.15123225753220804,0.15322580645161288,0.8064516129032258,0.15322580645161288,3,15.663366336633663,1,2.3267326732673266,3,4.141914191419142,6.260726072607261,2,0.0012819766998291016,0.041702985763549805,8,fec_simple_stratified,0.4
2,70,0.20889365563897372,0.0984596534595133,0.15322580645161288,0.814516129032258,0.15322580645161288,3,12.762148337595908,1,1.5319693094629157,3,3.432225063938619,3.5959079283887467,2,0.0011959075927734375,0.032729387283325195,8,fec_simple_stratified,0.4
3,36,0.18074112349597696,0.06537984138934891,0.15322580645161288,0.8387096774193549,0.15322580645161288,3,11.084668192219679,1,1.1075514874141876,3,3.0892448512585813,2.324942791762014,2,0.0012297630310058594,0.030826330184936523,8,fec_simple_stratified,0.4
4,35,0.1674347158218126,0.05542739954736934,0.15322580645161288,0.8064516129032258,0.15322580645161288,3,11.405895691609977,1,1.018140589569161,3,3.015873015873016,2.056689342403628,2,0.0012328624725341797,0.028168678283691406,8,fec_simple_stratified,0.4
5,19,0.16569074333800843,0.05327683773880114,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,11.008695652173913,1,1.0043478260869565,3,3.008695652173913,2.0195652173913046,2,0.0012576580047607422,0.02681112289428711,8,fec_simple_stratified,0.4
6,22,0.16912391644166547,0.06545368633963787,0.15322580645161288,0.7258064516129032,0.15322580645161288,3,12.255506607929515,1,1.0110132158590308,3,3.015418502202643,2.041850220264317,2,0.001233816146850586,0.028588056564331055,8,fec_simple_stratified,0.4
7,15,0.15929550569460546,0.0323305704886691,0.15322580645161288,0.6612903225806452,0.15322580645161288,3,11.856236786469344,1,1.0,3,3.0,2.0,2,0.001260995864868164,0.027921199798583984,8,fec_simple_stratified,0.4
8,18,0.16013331491331076,0.043329848626355125,0.15322580645161288,0.814516129032258,0.15322580645161288,3,11.702355460385439,1,1.0149892933618843,3,3.0107066381156318,2.0471092077087794,2,0.0012938976287841797,0.029006242752075195,8,fec_simple_stratified,0.4
9,15,0.16336702201301398,0.059352563881277264,0.15322580645161288,0.7983870967741935,0.15322580645161288,3,12.714592274678111,1,1.002145922746781,3,3.004291845493562,2.0085836909871246,2,0.0013396739959716797,0.029086828231811523,8,fec_simple_stratified,0.4
10,24,0.16571618501154575,0.06485869604590043,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,12.357917570498916,1,1.0086767895878526,3,3.013015184381779,2.0303687635574836,2,0.0013453960418701172,0.0299990177154541,8,fec_simple_stratified,0.4
11,26,0.16510579257717656,0.06513739415563452,0.15322580645161288,0.814516129032258,0.15322580645161288,3,12.636559139784946,1,1.021505376344086,3,3.021505376344086,2.0731182795698926,2,0.001356363296508789,0.030558109283447266,8,fec_simple_stratified,0.4
12,20,0.1615138592750533,0.049540665583328,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,12.505330490405118,1,1.0,3,3.0,2.0,2,0.0013515949249267578,0.029401063919067383,8,fec_simple_stratified,0.4
