gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.44158284194704595,0.23064242566301438,0.15322580645161288,0.8467741935483871,,3,18.50179211469534,1,4.114695340501792,3,5.494623655913978,12.440860215053764,2,0.0,0.03039073944091797,5,fec_simple_farthest_point,0.1
1,157,0.2781036168132942,0.16080639211688888,0.15322580645161288,0.8467741935483871,0.15322580645161288,3,13.811447811447811,1,2.063973063973064,3,4.279461279461279,5.656565656565657,2,0.0011324882507324219,0.03659844398498535,5,fec_simple_farthest_point,0.1
2,61,0.21503308519437556,0.10382293866370856,0.15322580645161288,0.8467741935483871,0.15322580645161288,3,11.11025641025641,1,1.2897435897435898,3,3.5128205128205128,3.112820512820513,2,0.0011134147644042969,0.02860236167907715,5,fec_simple_farthest_point,0.1
3,34,0.18888930469276255,0.08178886091870056,0.15322580645161288,0.8467741935483871,0.15322580645161288,3,10.661252900232018,1,1.0812064965197217,3,3.245939675174014,2.417633410672854,2,0.0012066364288330078,0.02933669090270996,5,fec_simple_farthest_point,0.1
4,24,0.17410714285714285,0.08054287559582288,0.15322580645161288,0.8467741935483871,0.15322580645161288,3,10.279017857142858,1,1.0379464285714286,3,3.095982142857143,2.1607142857142856,2,0.0012767314910888672,0.02568507194519043,5,fec_simple_farthest_point,0.1
5,16,0.16828773353859075,0.070020233556471,0.15322580645161288,0.7258064516129032,0.15322580645161288,3,9.431670281995661,1,1.0065075921908895,3,3.03470715835141,2.0477223427331888,2,0.0011975765228271484,0.02613544464111328,5,fec_simple_farthest_point,0.1
6,25,0.169336917562724,0.06259343550909582,0.15322580645161288,0.685483870967742,0.15322580645161288,3,9.008888888888889,1,1.0066666666666666,3,3.017777777777778,2.031111111111111,2,0.0011813640594482422,0.025124549865722656,5,fec_simple_farthest_point,0.1
7,25,0.16323145337756761,0.04525258713428525,0.15322580645161288,0.685483870967742,0.15322580645161288,3,9.032822757111598,1,1.0,3,3.0043763676148796,2.0043763676148796,2,0.0012524127960205078,0.02602100372314453,5,fec_simple_farthest_point,0.1
8,23,0.1691264319347811,0.07192135400782078,0.15322580645161288,0.7983870967741935,0.15322580645161288,3,8.932461873638344,1,1.008714596949891,3,3.0130718954248366,2.0326797385620914,2,0.001195669174194336,0.025360107421875,5,fec_simple_farthest_point,0.1
9,23,0.16618476973455026,0.06280885001611043,0.15322580645161288,0.685483870967742,0.15322580645161288,3,8.59827213822894,1,1.0,3,3.0043196544276456,2.0043196544276456,2,0.0012629032135009766,0.026363611221313477,5,fec_simple_farthest_point,0.1
10,24,0.16100797628291103,0.04400888237879359,0.15322580645161288,0.685483870967742,0.15322580645161288,3,8.890590809628009,1,1.0,3,3.0,2.0,2,0.0013120174407958984,0.026763916015625,5,fec_simple_farthest_point,0.1
11,31,0.16361730851215006,0.056521608030817565,0.15322580645161288,0.6612903225806452,0.15322580645161288,3,9.136563876651982,1,1.0,3,3.0,2.0,2,0.0014805793762207031,0.027673959732055664,5,fec_simple_farthest_point,0.1
12,21,0.16426237486095663,0.056845002022926694,0.15322580645161288,0.685483870967742,0.15322580645161288,3,9.306034482758621,1,1.0,3,3.0,2.0,2,0.0013654232025146484,0.027215957641601562,5,fec_simple_farthest_point,0.1
13,23,0.15813157337474415,0.03420005122829499,0.15322580645161288,0.685483870967742,0.15322580645161288,3,9.63238512035011,1,1.0,3,3.0,2.0,2,0.0013260841369628906,0.027222394943237305,5,fec_simple_farthest_point,0.1
14,25,0.16378648233486945,0.06124163190909957,0.15322580645161288,0.685483870967742,0.15322580645161288,3,9.523809523809524,1,1.0,3,3.0,2.0,2,0.0013148784637451172,0.027080297470092773,5,fec_simple_farthest_point,0.1
15,20,0.1661499338117467,0.06808692474399218,0.15322580645161288,0.685483870967742,0.15322580645161288,3,10.02159827213823,1,1.0,3,3.0,2.0,2,0.0013515949249267578,0.02724313735961914,5,fec_simple_farthest_point,0.1
16,14,0.1638423846467946,0.05305680772835168,0.15322580645161288,0.6612903225806452,0.15322580645161288,3,10.289029535864978,1,1.0042194092827004,3,3.0063291139240507,2.0147679324894514,2,0.0013048648834228516,0.0811164379119873,5,fec_simple_farthest_point,0.1
