run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
9,0,x[15],True,x[15],0.19354838709677424,ab9eaf590dbff976dfb45e9db6f90ddf,,,
9,0,x[17],False,,,777aae3ac7bf6601d0d3ec36decec468,0.19354838709677424,False,0.0
9,0,x[16],True,x[16],0.18548387096774188,3c2d7772ec869adf0d26539ff23dcece,,,
9,0,x[6],False,,,0510aaf471e40a992edecca1e5af3319,0.25,False,0.0
9,0,x[13],True,x[13],0.19354838709677424,e80fb280f6cbdff22f62db52aea4c8cd,,,
9,0,not_(x[14]),False,,,1f5843747ccac53ee3a7e695286facad,0.7983870967741935,False,0.0
9,0,not_(x[11]),False,,,8de0d5ab803ec4e8b2d0d4741decb553,0.8467741935483871,False,0.0
9,0,not_(x[14]),True,not_(x[14]),0.7983870967741935,1f5843747ccac53ee3a7e695286facad,,,
9,0,x[12],True,x[12],0.16935483870967738,ed1931d306e1a791846d6dfdace54d3e,,,
9,0,"or_(x[10],x[18])",False,,,e541d966c03df807f54999848ff46b01,0.217741935483871,False,0.0
9,0,"and_(x[10],x[15])",False,,,bc8e6f9b3bce87658537af7f74f715bd,0.27419354838709675,False,0.0
9,0,x[18],True,x[18],0.6290322580645161,e251356cad934f99fd0ef1c5dcc6376f,,,
9,0,"and_(x[17],x[10])",True,"and_(x[10],x[15])",0.27419354838709675,bc8e6f9b3bce87658537af7f74f715bd,,,
9,0,"or_(x[11],x[8])",False,,,383f0e6a0b3c3eeae24e237def9fa97f,0.16935483870967738,False,0.0
9,0,not_(x[6]),False,,,eea7b0fb33bc4a73f74ee4da16998c99,0.75,False,0.0
9,0,"or_(x[9],x[4])",False,,,42ad57110b0214ff86990cbdbc8e9dd1,0.20967741935483875,False,0.0
9,0,x[15],True,x[15],0.19354838709677424,ab9eaf590dbff976dfb45e9db6f90ddf,,,
9,0,not_(x[18]),False,,,390e70c46a6d418baf3e33da37518235,0.3709677419354839,False,0.0
9,0,"or_(x[11],x[17])",False,,,59a19ddbfc08c1a1a3d674978c2e4508,0.18548387096774188,False,0.0
9,0,not_(x[16]),False,,,ef767c25ef4de5a2b9e2392b849c3e7a,0.814516129032258,False,0.0
9,0,"and_(x[10],x[18])",False,,,e45347175fab49279cc4ee6e5ee1a247,0.6774193548387097,False,0.0
9,0,x[12],True,x[12],0.16935483870967738,ed1931d306e1a791846d6dfdace54d3e,,,
9,0,x[17],True,x[17],0.19354838709677424,777aae3ac7bf6601d0d3ec36decec468,,,
9,0,x[11],True,x[11],0.15322580645161288,fe547a1770ed3bec9eaaf730c546ad52,,,
9,0,"and_(x[4],x[15])",False,,,e39c7ec614f07d486606075957909c1f,0.49193548387096775,False,0.0
9,0,x[8],True,x[8],0.4516129032258065,c66792ad58be07976fef3a9e6374c3bd,,,
9,0,not_(x[16]),True,not_(x[16]),0.814516129032258,ef767c25ef4de5a2b9e2392b849c3e7a,,,
9,0,x[14],True,x[14],0.2016129032258065,9523b58e23967117b88e910d77b3a438,,,
9,0,x[16],True,x[16],0.18548387096774188,3c2d7772ec869adf0d26539ff23dcece,,,
9,0,"and_(x[13],x[10])",True,"and_(x[10],x[15])",0.27419354838709675,bc8e6f9b3bce87658537af7f74f715bd,,,
9,0,"or_(x[18],x[16])",True,"or_(x[11],x[17])",0.18548387096774188,59a19ddbfc08c1a1a3d674978c2e4508,,,
9,0,not_(x[11]),True,not_(x[11]),0.8467741935483871,8de0d5ab803ec4e8b2d0d4741decb553,,,
9,0,"or_(x[9],x[12])",False,,,8596dcdc3d210c298c997336823c41c4,0.18548387096774188,False,0.0
9,0,x[17],True,x[17],0.19354838709677424,777aae3ac7bf6601d0d3ec36decec468,,,
9,0,"and_(or_(x[15],x[18]),or_(x[16],x[10]))",True,"or_(x[11],x[17])",0.18548387096774188,59a19ddbfc08c1a1a3d674978c2e4508,,,
9,0,"less_than_or_equal(x[0],x[5])",False,,,f358a0067f2d2be237131168336da2ca,0.4516129032258065,False,0.0
9,0,"less_than_or_equal(x[3],x[2])",False,,,ff9d11c86eeb0808a6d4dbdb3d71c6b8,0.6693548387096775,False,0.0
9,0,"and_(x[18],not_(x[4]))",False,,,07842c2caca9e47272f4f4936490741d,0.7338709677419355,False,0.0
9,0,"greater_than_or_equal(x[2], x[5])",False,,,fbef1807803b83702dbe91f595cbbf24,0.4032258064516129,False,0.0
9,0,x[8],True,x[8],0.4516129032258065,c66792ad58be07976fef3a9e6374c3bd,,,
9,0,x[11],True,x[11],0.15322580645161288,fe547a1770ed3bec9eaaf730c546ad52,,,
9,0,not_(x[6]),True,not_(x[6]),0.75,eea7b0fb33bc4a73f74ee4da16998c99,,,
9,0,"not_(or_(x[11],x[15]))",True,not_(x[16]),0.814516129032258,ef767c25ef4de5a2b9e2392b849c3e7a,,,
9,0,"not_(or_(x[14],x[18]))",True,not_(x[14]),0.7983870967741935,1f5843747ccac53ee3a7e695286facad,,,
9,0,not_(x[4]),False,,,a08addfac965643c1fe829317f820818,0.5161290322580645,False,0.0
9,0,"or_(x[18],not_(x[15]))",True,x[18],0.6290322580645161,e251356cad934f99fd0ef1c5dcc6376f,,,
9,0,"greater_than_or_equal(x[2], x[3])",True,"less_than_or_equal(x[3],x[2])",0.6693548387096775,ff9d11c86eeb0808a6d4dbdb3d71c6b8,,,
9,0,"greater_than_or_equal(x[7], x[2])",False,,,24becaff5829d011c2e893f2c24d8848,0.2338709677419355,False,0.0
9,0,"less_than_or_equal(x[5],x[7])",False,,,2c2ee80784a371c757c3ec6cd8c83204,0.282258064516129,False,0.0
9,0,"greater_than_or_equal(x[0], x[0])",True,"or_(x[11],x[17])",0.18548387096774188,59a19ddbfc08c1a1a3d674978c2e4508,,,
9,0,x[6],True,x[6],0.25,0510aaf471e40a992edecca1e5af3319,,,
9,0,"or_(not_(x[1]),not_(x[13]))",False,,,068e88c2a5122307bc5fa199c0f85105,0.29032258064516125,False,0.0
9,0,x[15],True,x[15],0.19354838709677424,ab9eaf590dbff976dfb45e9db6f90ddf,,,
9,0,"greater_than_or_equal(x[0], x[5])",False,,,39a2c068ace41187631cb65a3fc0238d,0.5483870967741935,False,0.0
9,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[11],x[17])",0.18548387096774188,59a19ddbfc08c1a1a3d674978c2e4508,,,
9,0,"less_than_or_equal(x[3],x[3])",True,"or_(x[11],x[17])",0.18548387096774188,59a19ddbfc08c1a1a3d674978c2e4508,,,
9,0,"or_(not_(x[10]),and_(x[11],x[11]))",False,,,9e740b65598d5e8a365123c45ab4befc,0.17741935483870963,False,0.0
9,0,not_(not_(x[8])),False,,,ca458a6dfb848e0477c968dfa2ee09a2,0.4516129032258065,False,0.0
9,0,"not_(or_(x[4],x[9]))",False,,,865785936ebd51981444e994e3d5c139,0.7903225806451613,False,0.0
9,0,"greater_than_or_equal(x[3], x[7])",False,,,4cc388e57a403769fdf87894918ca4aa,0.29032258064516125,False,0.0
9,0,x[14],True,x[14],0.2016129032258065,9523b58e23967117b88e910d77b3a438,,,
9,0,x[10],False,,,6961f8f60dceb7d34f8c41265e702bf5,0.2661290322580645,False,0.0
9,0,"and_(x[15],not_(x[6]))",True,not_(x[6]),0.75,eea7b0fb33bc4a73f74ee4da16998c99,,,
9,0,"greater_than_or_equal(x[7], x[3])",False,,,d058d289d297029b6baa25335f19bb72,0.6693548387096775,False,0.0
9,0,x[6],True,x[6],0.25,0510aaf471e40a992edecca1e5af3319,,,
9,0,not_(not_(x[10])),True,"and_(x[10],x[15])",0.27419354838709675,bc8e6f9b3bce87658537af7f74f715bd,,,
9,0,x[10],True,x[10],0.2661290322580645,6961f8f60dceb7d34f8c41265e702bf5,,,
9,0,"less_than_or_equal(sub(x[3],x[0]),mul(x[5],x[7]))",False,,,e3703c55c877f3d8444a9220c76f0897,0.6451612903225806,False,0.0
9,0,x[9],True,x[9],0.25,f508844e022d8b551f2bff1f800e578d,,,
9,0,x[9],True,x[9],0.25,f508844e022d8b551f2bff1f800e578d,,,
9,0,"not_(less_than_or_equal(x[0],x[2]))",False,,,4da0d2beba468ac5ca6a8b0e1fd6ea09,0.47580645161290325,False,0.0
9,0,"and_(not_(not_(x[13])),not_(not_(x[11])))",False,,,e3d7f1d0969fcac7e9aeb7bb5e748fdc,0.15322580645161288,False,0.0
9,0,"greater_than_or_equal(sub(x[0],x[3]), pdiv(x[0],x[7]))",True,not_(x[16]),0.814516129032258,ef767c25ef4de5a2b9e2392b849c3e7a,,,
9,0,"or_(greater_than_or_equal(x[0], x[7]),x[14])",False,,,75197456e106e19fb76a1d0f3c3c3ae5,0.19354838709677424,False,0.0
9,0,"greater_than_or_equal(x[2], pdiv(x[2],x[0]))",False,,,872cdbbaa437550b318c7171407ae890,0.5725806451612903,False,0.0
9,0,"greater_than_or_equal(add(x[3],x[3]), x[3])",True,"or_(x[11],x[17])",0.18548387096774188,59a19ddbfc08c1a1a3d674978c2e4508,,,
9,0,"not_(less_than_or_equal(x[3],x[2]))",True,"greater_than_or_equal(x[3], x[7])",0.29032258064516125,4cc388e57a403769fdf87894918ca4aa,,,
9,0,"less_than_or_equal(add(x[7],x[5]),mul(x[5],x[7]))",False,,,05de1a0450fb7a73b7bf01a53a222e7b,0.7741935483870968,False,0.0
9,0,"and_(x[4],less_than_or_equal(x[3],x[0]))",False,,,b6d32379bba42479775a41e51d8aa5ae,0.7419354838709677,False,0.0
9,0,"and_(or_(and_(x[10],x[8]),x[12]),and_(or_(x[9],x[8]),or_(x[13],x[11])))",False,,,937280b5c30f5782a20dde062a91f93a,0.24193548387096775,False,0.0
9,0,"less_than_or_equal(x[5],mul(x[0],x[5]))",False,,,0cf04df20efb7618136a64571e27e3e3,0.7016129032258065,False,0.0
9,0,"not_(not_(and_(x[15],x[1])))",True,x[1],0.7096774193548387,b01775c5b013799358bd8c4561a03db1,,,
9,0,"or_(greater_than_or_equal(x[2], x[5]),and_(or_(x[9],x[6]),or_(x[11],x[8])))",False,,,a6df1530b0375446ec773cd3363f5f72,0.17741935483870963,False,0.0
9,0,x[12],True,x[12],0.16935483870967738,ed1931d306e1a791846d6dfdace54d3e,,,
9,0,"not_(greater_than_or_equal(x[3], x[5]))",False,,,f194e5fc9679c7d7f8fd19e9acd4866e,0.7016129032258065,False,0.0
9,0,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[7],x[7]))",True,not_(x[16]),0.814516129032258,ef767c25ef4de5a2b9e2392b849c3e7a,,,
9,0,x[9],True,x[9],0.25,f508844e022d8b551f2bff1f800e578d,,,
9,0,"greater_than_or_equal(add(x[7],x[0]), sub(x[2],x[2]))",True,"or_(x[11],x[17])",0.18548387096774188,59a19ddbfc08c1a1a3d674978c2e4508,,,
9,0,"not_(greater_than_or_equal(x[7], x[0]))",False,,,6e461e3c42e42f29a92a97d1baa44a5c,0.532258064516129,False,0.0
9,0,x[8],True,x[8],0.4516129032258065,c66792ad58be07976fef3a9e6374c3bd,,,
9,0,not_(x[9]),False,,,feea12bebb6a4fa43e289d736421316f,0.75,False,0.0
9,0,"not_(greater_than_or_equal(x[3], x[2]))",False,,,777119165f2c5ae49512c0a8f3cd4654,0.7338709677419355,False,0.0
9,0,"greater_than_or_equal(pdiv(x[2],x[0]), add(x[0],x[3]))",False,,,e14afd7a6476b302737c879950cd1c64,0.6209677419354839,False,0.0
9,0,"or_(less_than_or_equal(x[3],x[5]),not_(or_(x[14],x[9])))",True,"less_than_or_equal(sub(x[3],x[0]),mul(x[5],x[7]))",0.6451612903225806,e3703c55c877f3d8444a9220c76f0897,,,
9,0,x[4],True,x[4],0.4838709677419355,ed27d5becba2614ab6ac1a8d59ef7b96,,,
9,0,"less_than_or_equal(mul(pdiv(x[5],x[0]),x[3]),mul(pdiv(x[0],x[3]),x[3]))",False,,,1208e97518dfa67c69dd2a5ecf5f0b2e,0.564516129032258,False,0.0
9,0,x[16],True,x[16],0.18548387096774188,3c2d7772ec869adf0d26539ff23dcece,,,
9,0,x[10],True,x[10],0.2661290322580645,6961f8f60dceb7d34f8c41265e702bf5,,,
9,0,"greater_than_or_equal(add(x[2],sub(x[5],x[2])), pdiv(sub(x[7],x[7]),10.33))",True,"or_(x[11],x[17])",0.18548387096774188,59a19ddbfc08c1a1a3d674978c2e4508,,,
9,0,x[9],True,x[9],0.25,f508844e022d8b551f2bff1f800e578d,,,
9,0,x[8],True,x[8],0.4516129032258065,c66792ad58be07976fef3a9e6374c3bd,,,
9,0,"and_(not_(greater_than_or_equal(x[5], x[7])),not_(greater_than_or_equal(x[7], x[2])))",True,not_(x[16]),0.814516129032258,ef767c25ef4de5a2b9e2392b849c3e7a,,,
9,0,"less_than_or_equal(49.72,pdiv(add(x[5],x[3]),sub(x[7],x[5])))",True,not_(x[16]),0.814516129032258,ef767c25ef4de5a2b9e2392b849c3e7a,,,
9,0,"and_(not_(or_(not_(x[13]),x[14])),not_(or_(x[4],and_(x[16],x[13]))))",True,not_(x[16]),0.814516129032258,ef767c25ef4de5a2b9e2392b849c3e7a,,,
9,0,"not_(greater_than_or_equal(pdiv(x[3],x[2]), x[0]))",True,"not_(greater_than_or_equal(x[3], x[2]))",0.7338709677419355,777119165f2c5ae49512c0a8f3cd4654,,,
9,0,x[16],True,x[16],0.18548387096774188,3c2d7772ec869adf0d26539ff23dcece,,,
9,0,"not_(and_(x[16],greater_than_or_equal(x[3], x[7])))",True,"less_than_or_equal(x[3],x[2])",0.6693548387096775,ff9d11c86eeb0808a6d4dbdb3d71c6b8,,,
9,0,"less_than_or_equal(x[3],mul(add(x[2],x[2]),pdiv(x[0],x[2])))",False,,,4acdd8e6852a57ec4b0444a1d9f96c23,0.5887096774193548,False,0.0
9,0,"or_(x[17],not_(x[1]))",True,"or_(x[11],x[17])",0.18548387096774188,59a19ddbfc08c1a1a3d674978c2e4508,,,
9,0,"less_than_or_equal(sub(sub(x[7],x[3]),pdiv(x[5],x[7])),mul(sub(x[3],x[2]),mul(x[0],x[3])))",False,,,120f22ec3bcf5fc2236ff64de8fd7b96,0.2016129032258065,False,0.0
9,0,"not_(not_(not_(or_(x[8],x[8]))))",False,,,c1ff29a09632ab09559246ffb98ed094,0.5483870967741935,False,0.0
9,0,"greater_than_or_equal(sub(mul(x[5],x[2]),pdiv(x[0],x[0])), x[0])",True,not_(x[16]),0.814516129032258,ef767c25ef4de5a2b9e2392b849c3e7a,,,
9,0,x[17],True,x[17],0.19354838709677424,777aae3ac7bf6601d0d3ec36decec468,,,
9,0,"not_(greater_than_or_equal(pdiv(x[3],x[0]), mul(x[7],x[7])))",True,"less_than_or_equal(x[3],x[2])",0.6693548387096775,ff9d11c86eeb0808a6d4dbdb3d71c6b8,,,
9,0,"and_(x[14],greater_than_or_equal(mul(x[0],x[3]), add(x[3],x[3])))",True,"less_than_or_equal(x[3],x[2])",0.6693548387096775,ff9d11c86eeb0808a6d4dbdb3d71c6b8,,,
9,0,"or_(less_than_or_equal(x[0],mul(x[2],x[7])),not_(less_than_or_equal(x[5],x[2])))",False,,,e35bb65426a4586232b048ec1b9b0481,0.5161290322580645,False,0.0
9,0,x[6],True,x[6],0.25,0510aaf471e40a992edecca1e5af3319,,,
9,0,"not_(not_(and_(not_(x[10]),not_(x[16]))))",True,not_(x[16]),0.814516129032258,ef767c25ef4de5a2b9e2392b849c3e7a,,,
9,0,"less_than_or_equal(add(add(x[0],x[5]),pdiv(x[3],x[0])),mul(add(x[3],x[7]),sub(x[3],x[5])))",True,not_(x[16]),0.814516129032258,ef767c25ef4de5a2b9e2392b849c3e7a,,,
9,0,"or_(greater_than_or_equal(sub(x[3],x[3]), sub(x[2],x[7])),less_than_or_equal(sub(x[3],x[3]),pdiv(x[5],x[2])))",True,"or_(x[11],x[17])",0.18548387096774188,59a19ddbfc08c1a1a3d674978c2e4508,,,
9,0,"not_(or_(less_than_or_equal(x[7],x[3]),and_(not_(x[17]),or_(x[15],x[18]))))",True,"less_than_or_equal(x[3],x[2])",0.6693548387096775,ff9d11c86eeb0808a6d4dbdb3d71c6b8,,,
9,0,"and_(less_than_or_equal(mul(x[3],x[7]),add(x[7],x[5])),not_(and_(not_(x[9]),not_(x[15]))))",True,"or_(x[11],x[17])",0.18548387096774188,59a19ddbfc08c1a1a3d674978c2e4508,,,
9,0,"and_(less_than_or_equal(mul(x[0],x[0]),sub(x[2],x[2])),or_(less_than_or_equal(x[3],x[3]),or_(not_(x[14]),and_(x[4],x[8]))))",True,not_(x[16]),0.814516129032258,ef767c25ef4de5a2b9e2392b849c3e7a,,,
9,0,"not_(less_than_or_equal(add(x[5],x[7]),sub(x[2],x[7])))",False,,,a3a1dd1711b175a1b51a2aaae700388e,0.24193548387096775,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),mul(x[2],x[3])), pdiv(sub(x[0],x[2]),add(x[5],x[7])))",False,,,3531a6347d202864a310ca132081b347,0.33870967741935487,False,0.0
9,0,"and_(and_(less_than_or_equal(x[0],x[3]),or_(not_(x[15]),or_(x[14],x[14]))),and_(or_(and_(x[12],x[14]),not_(x[15])),less_than_or_equal(x[3],x[0])))",True,not_(x[16]),0.814516129032258,ef767c25ef4de5a2b9e2392b849c3e7a,,,
9,0,"or_(not_(not_(or_(x[11],x[14]))),greater_than_or_equal(sub(x[2],x[5]), pdiv(x[7],x[0])))",True,"or_(x[11],x[17])",0.18548387096774188,59a19ddbfc08c1a1a3d674978c2e4508,,,
9,0,"or_(or_(greater_than_or_equal(x[3], x[7]),or_(and_(x[18],x[13]),not_(x[6]))),less_than_or_equal(add(x[3],x[0]),add(x[3],x[7])))",False,,,150dc518ace884dea15f834411246a79,0.19354838709677424,False,0.0
9,0,"not_(or_(and_(not_(x[14]),not_(x[10])),less_than_or_equal(x[7],x[7])))",True,not_(x[16]),0.814516129032258,ef767c25ef4de5a2b9e2392b849c3e7a,,,
9,0,"or_(not_(greater_than_or_equal(x[3], x[0])),less_than_or_equal(add(x[7],x[0]),add(x[3],x[5])))",False,,,0b642abd14b977011d2fbbff861b9962,0.19354838709677424,False,0.0
9,0,"and_(or_(not_(and_(x[16],x[16])),less_than_or_equal(x[3],x[0])),not_(or_(and_(x[18],x[16]),or_(x[8],x[1]))))",False,,,8102795e4f4b4fcae79c203bc294eb98,0.7661290322580645,False,0.0
9,0,"not_(or_(not_(or_(x[10],x[6])),and_(and_(x[8],x[16]),or_(x[11],x[8]))))",False,,,f158789a70b0cec375b1235c4a9aa61d,0.5725806451612903,False,0.0
9,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),pdiv(x[3],x[0])), mul(mul(x[0],x[0]),pdiv(x[7],x[0])))",False,,,de8722ea0ba389273d24a6ddeff0d716,0.17741935483870963,False,0.0
9,0,"less_than_or_equal(mul(mul(x[7],x[5]),sub(x[3],x[5])),pdiv(mul(x[0],x[0]),mul(x[3],x[7])))",False,,,361f97be5381abf14585daebe4d1b3e8,0.22580645161290325,False,0.0
9,0,"and_(less_than_or_equal(pdiv(x[2],x[2]),pdiv(x[5],x[5])),less_than_or_equal(pdiv(x[5],x[3]),mul(x[3],x[7])))",False,,,36e785523f201b32dbc422aa62214b07,0.4032258064516129,False,0.0
9,0,"greater_than_or_equal(mul(mul(x[3],x[7]),pdiv(x[2],x[0])), pdiv(pdiv(x[7],x[7]),pdiv(x[2],x[5])))",False,,,d20c1c9a7b8e8e9f3cbf101a9d7bfe79,0.7580645161290323,False,0.0
9,0,"not_(less_than_or_equal(sub(x[5],x[2]),add(x[7],x[0])))",False,,,78c32398e1570470690d2e1e6a3a4623,0.7741935483870968,False,0.0
9,0,"and_(not_(less_than_or_equal(x[2],x[5])),greater_than_or_equal(add(x[2],x[7]), add(x[5],x[2])))",False,,,84e4518d6fddb43e0acaa62b0c9c667e,0.717741935483871,False,0.0
9,0,"and_(and_(not_(or_(x[1],x[1])),less_than_or_equal(x[2],x[5])),or_(greater_than_or_equal(x[2], x[3]),and_(not_(x[15]),and_(x[12],x[10]))))",False,,,87a28bfe652889667023df888f6877ae,0.7096774193548387,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[7],x[2]),mul(x[5],x[7])), pdiv(pdiv(x[0],x[2]),sub(x[2],x[2])))",False,,,1dfce5af2579e8762f938138dc692f3e,0.45967741935483875,False,0.0
9,0,"not_(or_(and_(or_(x[10],x[14]),not_(x[1])),and_(not_(x[10]),not_(x[13]))))",True,x[1],0.7096774193548387,b01775c5b013799358bd8c4561a03db1,,,
9,0,"less_than_or_equal(add(add(x[2],x[2]),sub(x[2],x[2])),add(mul(x[2],x[5]),mul(x[5],x[3])))",True,"greater_than_or_equal(x[2], pdiv(x[2],x[0]))",0.5725806451612903,872cdbbaa437550b318c7171407ae890,,,
9,0,"or_(not_(and_(not_(x[14]),and_(x[16],x[14]))),less_than_or_equal(mul(x[2],x[5]),mul(x[0],x[7])))",True,"or_(x[11],x[17])",0.18548387096774188,59a19ddbfc08c1a1a3d674978c2e4508,,,
9,0,"greater_than_or_equal(pdiv(mul(x[7],x[0]),pdiv(x[2],x[2])), pdiv(sub(x[5],x[5]),add(x[0],x[5])))",True,"or_(x[11],x[17])",0.18548387096774188,59a19ddbfc08c1a1a3d674978c2e4508,,,
9,0,"greater_than_or_equal(add(sub(x[2],x[7]),mul(x[3],x[2])), mul(pdiv(x[5],x[0]),sub(x[7],x[3])))",False,,,91ea13a85bb2b9643a8e11470d43bccc,0.30645161290322576,False,0.0
9,0,"and_(greater_than_or_equal(sub(x[3],x[7]), pdiv(x[7],x[0])),or_(greater_than_or_equal(x[5], x[5]),greater_than_or_equal(x[0], x[5])))",False,,,24c264fee0df9b3f92e0b85c9ca08eaa,0.6693548387096775,False,0.0
9,0,"less_than_or_equal(pdiv(mul(x[2],x[7]),add(x[2],x[5])),pdiv(mul(x[3],x[0]),mul(x[5],x[5])))",False,,,df0a2cb0f6e58bc235784df3162332f7,0.25806451612903225,False,0.0
9,0,"and_(and_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[7], x[7])),not_(and_(and_(x[8],x[13]),and_(x[8],x[14]))))",False,,,6fec7e6e6f000009c655cb745e5dc9a7,0.6048387096774194,False,0.0
9,0,"greater_than_or_equal(pdiv(sub(x[3],x[2]),pdiv(x[5],x[7])), pdiv(pdiv(x[7],x[7]),sub(x[5],x[5])))",False,,,57da48aa632cd25c1d1556070a54974d,0.5564516129032258,False,0.0
9,0,"not_(not_(or_(not_(x[9]),not_(x[6]))))",False,,,c002f1e9a9eb94ba276de58786d9b76e,0.6935483870967742,False,0.0
9,0,"less_than_or_equal(add(pdiv(x[2],x[2]),mul(x[0],x[2])),pdiv(pdiv(x[3],x[2]),pdiv(x[3],x[3])))",False,,,5fc508ec0a35451715b4df2fc5693dd3,0.2661290322580645,False,0.0
9,0,"greater_than_or_equal(mul(pdiv(x[3],x[5]),sub(x[0],x[3])), sub(pdiv(x[2],x[0]),sub(x[5],x[2])))",False,,,dd25ff597a61510f211ba7550414c519,0.7338709677419355,False,0.0
9,0,"not_(less_than_or_equal(sub(x[2],x[5]),pdiv(x[2],x[2])))",True,not_(x[16]),0.814516129032258,ef767c25ef4de5a2b9e2392b849c3e7a,,,
9,0,"less_than_or_equal(mul(add(x[2],x[0]),pdiv(x[7],x[3])),pdiv(mul(x[5],x[5]),pdiv(x[2],x[7])))",False,,,93c3468ec2c03b77b7a28f672cc03f4f,0.5725806451612903,False,0.0
9,0,"greater_than_or_equal(add(sub(x[3],x[7]),mul(x[5],x[7])), mul(add(x[7],x[0]),sub(x[5],x[2])))",False,,,3251e69ea10ec9c2e30dce91dad682b6,0.30645161290322576,False,0.0
9,0,"less_than_or_equal(mul(pdiv(x[2],x[3]),add(x[3],x[2])),sub(mul(x[0],x[7]),mul(x[2],x[2])))",True,"greater_than_or_equal(x[2], pdiv(x[2],x[0]))",0.5725806451612903,872cdbbaa437550b318c7171407ae890,,,
9,0,"or_(not_(or_(not_(x[12]),or_(x[14],x[18]))),not_(greater_than_or_equal(x[0], x[0])))",True,not_(x[14]),0.7983870967741935,1f5843747ccac53ee3a7e695286facad,,,
9,0,"less_than_or_equal(add(add(x[7],x[5]),mul(x[2],x[7])),mul(mul(x[5],x[2]),sub(x[0],x[5])))",True,"less_than_or_equal(add(x[7],x[5]),mul(x[5],x[7]))",0.7741935483870968,05de1a0450fb7a73b7bf01a53a222e7b,,,
9,0,"less_than_or_equal(sub(add(x[5],x[7]),add(x[2],x[0])),add(pdiv(x[3],x[5]),sub(x[0],x[7])))",False,,,5179a54b9f8d7f0a98bbe32ab5e64dcd,0.25806451612903225,False,0.0
9,0,"or_(and_(greater_than_or_equal(x[2], x[2]),and_(not_(x[1]),and_(x[12],x[1]))),greater_than_or_equal(sub(x[2],x[7]), sub(x[3],x[0])))",False,,,339e1a99a1018bde148bc7a20cd47422,0.6693548387096775,False,0.0
