gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.46597313826597914,0.24337723443349216,0.15322580645161288,0.8467741935483871,,3,19.24907063197026,1,4.245353159851301,3,5.5315985130111525,12.936802973977695,2,0.0,0.034177303314208984,9,fec_simple_farthest_point,0.2
1,172,0.27185761957730814,0.1635298283909238,0.15322580645161288,0.814516129032258,0.15322580645161288,3,15.937931034482759,1,2.610344827586207,3,4.3068965517241375,7.324137931034483,2,0.0012049674987792969,0.04484987258911133,9,fec_simple_farthest_point,0.2
2,80,0.21897140951904645,0.1398834969410321,0.15322580645161288,0.8387096774193549,0.15322580645161288,3,11.627906976744185,1,1.4806201550387597,3,3.434108527131783,3.5684754521963824,2,0.0011970996856689453,0.03377127647399902,9,fec_simple_farthest_point,0.2
3,33,0.1835178038301901,0.09343343338787435,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,9.781038374717832,1,1.0383747178329572,3,3.040632054176072,2.128668171557562,2,0.0013363361358642578,0.03171396255493164,9,fec_simple_farthest_point,0.2
4,16,0.17081631215664178,0.06658061853080847,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,9.95414847161572,1,1.0131004366812226,3,3.01528384279476,2.0458515283842793,2,0.0013892650604248047,0.02854323387145996,9,fec_simple_farthest_point,0.2
5,18,0.16604041120170152,0.06460263725028641,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,10.661538461538461,1,1.0,3,3.0,2.0,2,0.001253366470336914,0.028130769729614258,9,fec_simple_farthest_point,0.2
6,19,0.16743555430342302,0.06595178911327744,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,11.445414847161572,1,1.0087336244541485,3,3.010917030567686,2.032751091703057,2,0.0012311935424804688,0.02902054786682129,9,fec_simple_farthest_point,0.2
7,18,0.16417910447761194,0.0633708933195847,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,11.584221748400854,1,1.004264392324094,3,3.0042643923240937,2.014925373134328,2,0.0013306140899658203,0.03201651573181152,9,fec_simple_farthest_point,0.2
8,19,0.16544477028347995,0.06968679178839773,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,12.264069264069263,1,1.0086580086580086,3,3.0086580086580086,2.0324675324675323,2,0.0014691352844238281,0.03186225891113281,9,fec_simple_farthest_point,0.2
9,20,0.16337537910118557,0.06209676950733592,0.15322580645161288,0.782258064516129,0.15322580645161288,3,12.82905982905983,1,1.017094017094017,3,3.014957264957265,2.0555555555555554,2,0.0015156269073486328,0.03221464157104492,9,fec_simple_farthest_point,0.2
10,23,0.15743491794001133,0.032151290957039544,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,11.605263157894736,1,1.0021929824561404,3,3.004385964912281,2.008771929824561,2,0.0014185905456542969,0.029747486114501953,9,fec_simple_farthest_point,0.2
11,19,0.17086906220225945,0.08826643618040732,0.15322580645161288,0.782258064516129,0.15322580645161288,3,11.512658227848101,1,1.029535864978903,3,3.021097046413502,2.0949367088607596,2,0.0014674663543701172,0.02928614616394043,9,fec_simple_farthest_point,0.2
12,12,0.1616313169201391,0.049440045967302886,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,11.247357293868921,1,1.0,3,3.0,2.0,2,0.0013461112976074219,0.02928757667541504,9,fec_simple_farthest_point,0.2
13,20,0.15957336108220604,0.048424546989336154,0.15322580645161288,0.782258064516129,0.15322580645161288,3,11.380645161290323,1,1.0129032258064516,3,3.0086021505376346,2.0408602150537636,2,0.0013914108276367188,0.02964186668395996,9,fec_simple_farthest_point,0.2
14,12,0.15929993136582019,0.04060534044963683,0.15322580645161288,0.6290322580645161,0.15322580645161288,3,11.37659574468085,1,1.0063829787234042,3,3.0106382978723403,2.025531914893617,2,0.0014584064483642578,0.030556440353393555,9,fec_simple_farthest_point,0.2
15,14,0.163135593220339,0.06118971247298179,0.15322580645161288,0.7096774193548387,0.15322580645161288,3,12.154661016949152,1,1.0148305084745763,3,3.010593220338983,2.0466101694915255,2,0.0013859272003173828,0.030168533325195312,9,fec_simple_farthest_point,0.2
