gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,18,0.18734094504436333,0.06038506736562711,0.17741935483870963,0.717741935483871,0.17741935483870963,3,13.206823027718551,1,1.0149253731343284,3,3.0170575692963753,2.0490405117270787,2,0.0013096332550048828,0.0279691219329834,4,fec_simple_farthest_point,0.2
12,20,0.18562113932738494,0.05719176494216201,0.17741935483870963,0.6774193548387097,0.17741935483870963,3,13.974468085106382,1,1.0,3,3.0,2.0,2,0.0015799999237060547,0.028058767318725586,4,fec_simple_farthest_point,0.2
13,13,0.18630053082890966,0.05146128375025164,0.17741935483870963,0.6774193548387097,0.17741935483870963,3,13.970464135021096,1,1.0,3,3.0,2.0,2,0.0014042854309082031,0.02846837043762207,4,fec_simple_farthest_point,0.2
14,18,0.1873383694024771,0.05939359728611714,0.17741935483870963,0.717741935483871,0.17741935483870963,3,14.10759493670886,1,1.0126582278481013,3,3.0126582278481013,2.042194092827004,2,0.001295328140258789,0.02817821502685547,4,fec_simple_farthest_point,0.2
15,14,0.18216218067255657,0.04356381554024264,0.17741935483870963,0.7903225806451613,0.17741935483870963,3,13.694267515923567,1,1.0021231422505308,3,3.0042462845010616,2.008492569002123,2,0.0013511180877685547,0.028868675231933594,4,fec_simple_farthest_point,0.2
16,22,0.1835113810920262,0.0461495665815754,0.17741935483870963,0.6774193548387097,0.17741935483870963,3,13.064935064935066,1,1.0,3,3.0,2.0,2,0.0014836788177490234,0.08275175094604492,4,fec_simple_farthest_point,0.2
17,14,0.1850273889227023,0.046653346174576935,0.17741935483870963,0.6774193548387097,0.17741935483870963,3,13.39412997903564,1,1.0,3,3.0,2.0,2,0.0013277530670166016,0.028348922729492188,4,fec_simple_farthest_point,0.2
18,22,0.18175642722775717,0.0356091552183604,0.17741935483870963,0.6774193548387097,0.17741935483870963,3,14.088552915766739,1,1.0,3,3.0,2.0,2,0.0013530254364013672,0.02948474884033203,4,fec_simple_farthest_point,0.2
19,22,0.18464310226492783,0.04722332397821361,0.17741935483870963,0.6774193548387097,0.17741935483870963,3,13.314893617021276,1,1.0021276595744681,3,3.0042553191489363,2.008510638297872,2,0.0014500617980957031,0.029557228088378906,4,fec_simple_farthest_point,0.2
20,21,0.18027268999453247,0.027812508417436137,0.17741935483870963,0.6532258064516129,0.17741935483870963,3,13.116525423728813,1,1.0,3,3.0,2.0,2,0.001384735107421875,0.02921438217163086,4,fec_simple_farthest_point,0.2
21,12,0.18145161290322573,0.03316238845295874,0.17741935483870963,0.6774193548387097,0.17741935483870963,3,13.600840336134453,1,1.0,3,3.0,2.0,2,0.0013818740844726562,0.030043363571166992,4,fec_simple_farthest_point,0.2
22,19,0.1888911718375453,0.06166536761559397,0.17741935483870963,0.6774193548387097,0.17741935483870963,3,13.953290870488322,1,1.0,3,3.0,2.0,2,0.0013742446899414062,0.02881765365600586,4,fec_simple_farthest_point,0.2
23,17,0.18194167411788972,0.039835628573225756,0.17741935483870963,0.6774193548387097,0.17741935483870963,3,14.594882729211088,1,1.0,3,3.0,2.0,2,0.0015680789947509766,0.029942989349365234,4,fec_simple_farthest_point,0.2
24,24,0.18472077696843556,0.04630422296757378,0.17741935483870963,0.6774193548387097,0.17741935483870963,3,14.643010752688172,1,1.0,3,3.0,2.0,2,0.0013666152954101562,0.029855728149414062,4,fec_simple_farthest_point,0.2
25,18,0.18422219191161418,0.04728684828967705,0.17741935483870963,0.6774193548387097,0.17741935483870963,3,14.012684989429175,1,1.0,3,3.0,2.0,2,0.001375436782836914,0.02980494499206543,4,fec_simple_farthest_point,0.2
26,25,0.18806798473811992,0.06160313213511181,0.17741935483870963,0.6774193548387097,0.17741935483870963,3,14.410752688172042,1,1.0021505376344086,3,3.0043010752688173,2.0086021505376346,2,0.0014452934265136719,0.02977442741394043,4,fec_simple_farthest_point,0.2
27,16,0.18202277842187814,0.03714344138054443,0.17741935483870963,0.6774193548387097,0.17741935483870963,3,15.27061310782241,1,1.0,3,3.0,2.0,2,0.0014193058013916016,0.030209064483642578,4,fec_simple_farthest_point,0.2
28,16,0.18538091969800954,0.054001035094493555,0.17741935483870963,0.6774193548387097,0.17741935483870963,3,15.37659574468085,1,1.0063829787234042,3,3.0042553191489363,2.019148936170213,2,0.001390695571899414,0.030297040939331055,4,fec_simple_farthest_point,0.2
29,14,0.18432693616442078,0.05275820051896194,0.17741935483870963,0.6774193548387097,0.17741935483870963,3,15.829113924050633,1,1.0,3,3.0,2.0,2,0.0014078617095947266,0.030704736709594727,4,fec_simple_farthest_point,0.2
30,22,0.18420783993466713,0.0451286074100793,0.17741935483870963,0.6774193548387097,0.17741935483870963,3,16.68143459915612,1,1.0,3,3.0,2.0,2,0.0015006065368652344,0.02924203872680664,4,fec_simple_farthest_point,0.2
