gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.42606566820276504,0.23150575339133247,0.16129032258064513,0.8225806451612903,,3,20.425,1,4.460714285714285,3,5.667857142857143,13.717857142857143,2,0.0,0.03476738929748535,7,fec_simple_stratified,0.3
1,204,0.28338831867057673,0.1712626263202605,0.16129032258064513,0.7983870967741935,0.16129032258064513,3,18.21590909090909,1,2.7234848484848486,3,4.556818181818182,7.693181818181818,2,0.0012214183807373047,0.047423362731933594,7,fec_simple_stratified,0.3
2,95,0.23406348934713783,0.136762779725615,0.16129032258064513,0.7983870967741935,0.16129032258064513,3,15.074270557029177,1,1.5517241379310345,3,3.594164456233422,3.8620689655172415,2,0.0012543201446533203,0.03702092170715332,7,fec_simple_stratified,0.3
3,37,0.1913306451612903,0.08684875369078482,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,12.415909090909091,1,1.0704545454545455,3,3.084090909090909,2.234090909090909,2,0.0012650489807128906,0.032768964767456055,7,fec_simple_stratified,0.3
4,37,0.17793372033213312,0.06266898668197882,0.16129032258064513,0.7983870967741935,0.16129032258064513,3,10.956719817767654,1,1.0455580865603644,3,3.0478359908883825,2.1685649202733486,2,0.0012459754943847656,0.02837657928466797,7,fec_simple_stratified,0.3
5,28,0.17032624633431082,0.049271931551916406,0.16129032258064513,0.782258064516129,0.16129032258064513,3,10.206818181818182,1,1.0318181818181817,3,3.022727272727273,2.102272727272727,2,0.0013194084167480469,0.028221607208251953,7,fec_simple_stratified,0.3
6,28,0.17099660821245574,0.058732211829388405,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,9.787472035794183,1,1.0380313199105144,3,3.040268456375839,2.134228187919463,2,0.0013549327850341797,0.02811598777770996,7,fec_simple_stratified,0.3
7,30,0.16760633742506417,0.04065087632049697,0.16129032258064513,0.6693548387096775,0.16129032258064513,3,9.752212389380531,1,1.0265486725663717,3,3.0287610619469025,2.0973451327433628,2,0.0012884140014648438,0.028567075729370117,7,fec_simple_stratified,0.3
8,26,0.1707893079560562,0.05832774895612017,0.16129032258064513,0.7741935483870968,0.16129032258064513,3,8.681127982646421,1,1.002169197396963,3,3.004338394793926,2.0086767895878523,2,0.0013098716735839844,0.027235746383666992,7,fec_simple_stratified,0.3
9,20,0.16855187822929754,0.04135226947736166,0.16129032258064513,0.6451612903225806,0.16129032258064513,3,8.413419913419913,1,1.0,3,3.0,2.0,2,0.0013813972473144531,0.027293682098388672,7,fec_simple_stratified,0.3
10,17,0.16808510638297866,0.048964679265740836,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,8.61276595744681,1,1.0,3,3.0,2.0,2,0.001371622085571289,0.027931928634643555,7,fec_simple_stratified,0.3
11,16,0.1761773512998502,0.07628559148276698,0.16129032258064513,0.7741935483870968,0.16129032258064513,3,9.223628691983123,1,1.0042194092827004,3,3.0084388185654007,2.0168776371308015,2,0.0014052391052246094,0.027887821197509766,7,fec_simple_stratified,0.3
12,28,0.16844891288901512,0.05180050708224744,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,9.810572687224669,1,1.0,3,3.0,2.0,2,0.0014836788177490234,0.028011798858642578,7,fec_simple_stratified,0.3
13,26,0.16959921798631467,0.06358377918315172,0.16129032258064513,0.8387096774193549,0.16129032258064513,3,9.75108225108225,1,1.0086580086580086,3,3.012987012987013,2.036796536796537,2,0.0013704299926757812,0.02875995635986328,7,fec_simple_stratified,0.3
14,24,0.1691980770570612,0.05482296087962562,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,10.14902807775378,1,1.0021598272138228,3,3.0086393088552916,2.0151187904967602,2,0.0013577938079833984,0.029003381729125977,7,fec_simple_stratified,0.3
15,22,0.1730489073881373,0.06364903819342045,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,10.083870967741936,1,1.0,3,3.0,2.0,2,0.0015778541564941406,0.028760910034179688,7,fec_simple_stratified,0.3
16,16,0.1688774466343858,0.050074499191329586,0.16129032258064513,0.8387096774193549,0.16129032258064513,3,9.511627906976743,1,1.0021141649048626,3,3.010570824524313,2.016913319238901,2,0.0013725757598876953,0.08185124397277832,7,fec_simple_stratified,0.3
17,13,0.17207682423750587,0.06391595700609581,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,9.825995807127883,1,1.0104821802935011,3,3.008385744234801,2.0335429769392035,2,0.0014748573303222656,0.027962446212768555,7,fec_simple_stratified,0.3
18,21,0.16718493712411148,0.04458540832914183,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,10.292372881355933,1,1.0169491525423728,3,3.010593220338983,2.0529661016949152,2,0.0014040470123291016,0.02820897102355957,7,fec_simple_stratified,0.3
19,18,0.1659010480468218,0.03860515196364627,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,9.91139240506329,1,1.0021097046413503,3,3.0063291139240507,2.0126582278481013,2,0.0013828277587890625,0.028081178665161133,7,fec_simple_stratified,0.3
20,25,0.16989131939637264,0.04972275366171788,0.16129032258064513,0.6451612903225806,0.16129032258064513,3,9.888412017167383,1,1.0,3,3.0,2.0,2,0.0014045238494873047,0.0287783145904541,7,fec_simple_stratified,0.3
21,23,0.170687387512114,0.0579114905864522,0.16129032258064513,0.7016129032258065,0.16129032258064513,3,10.272532188841202,1,1.002145922746781,3,3.0021459227467813,2.0064377682403434,2,0.0014238357543945312,0.028893709182739258,7,fec_simple_stratified,0.3
22,25,0.17051184637701175,0.05403194565388712,0.16129032258064513,0.6451612903225806,0.16129032258064513,3,9.991434689507495,1,1.0107066381156318,3,3.0085653104925054,2.0342612419700212,2,0.0013930797576904297,0.02838444709777832,7,fec_simple_stratified,0.3
23,26,0.16530534877309067,0.03242349250278752,0.16129032258064513,0.6451612903225806,0.16129032258064513,3,9.816239316239317,1,1.0,3,3.0,2.0,2,0.0013659000396728516,0.028128385543823242,7,fec_simple_stratified,0.3
