gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.43291296817492964,0.21517226479578752,0.17741935483870963,0.8225806451612903,,3,19.191275167785236,1,4.268456375838926,3,5.459731543624161,12.88255033557047,2,0.0,0.07421016693115234,1,fec_simple_stratified,0.2
1,120,0.27488343324769243,0.14372586671734278,0.17741935483870963,0.7983870967741935,0.17741935483870963,3,10.194690265486726,1,1.8436578171091444,3,3.690265486725664,4.731563421828908,2,0.0012288093566894531,0.07377839088439941,1,fec_simple_stratified,0.2
2,51,0.21853295261614447,0.08530212100336183,0.17741935483870963,0.685483870967742,0.17741935483870963,3,7.339712918660287,1,1.0837320574162679,3,3.088516746411483,2.284688995215311,2,0.0012099742889404297,0.05536794662475586,1,fec_simple_stratified,0.2
3,38,0.200492321257991,0.06139403118226869,0.17741935483870963,0.685483870967742,0.17741935483870963,3,7.735763097949886,1,1.0136674259681093,3,3.0159453302961277,2.0478359908883825,2,0.0043087005615234375,0.06474161148071289,1,fec_simple_stratified,0.2
4,18,0.20271260997067442,0.08440176060793494,0.17741935483870963,0.8225806451612903,0.17741935483870963,3,7.43073593073593,1,1.0151515151515151,3,3.0194805194805197,2.051948051948052,2,0.004282236099243164,0.054785966873168945,1,fec_simple_stratified,0.2
5,18,0.19127377998345732,0.05692811766096578,0.17741935483870963,0.685483870967742,0.17741935483870963,3,7.561965811965812,1,1.0128205128205128,3,3.014957264957265,2.0448717948717947,2,0.0013997554779052734,0.05598640441894531,1,fec_simple_stratified,0.2
6,25,0.19655246405836488,0.07402696617458467,0.17741935483870963,0.685483870967742,0.17741935483870963,3,7.325942350332594,1,1.0,3,3.0,2.0,2,0.0013957023620605469,0.05535721778869629,1,fec_simple_stratified,0.2
7,24,0.1937922385563993,0.0686383140876184,0.17741935483870963,0.685483870967742,0.17741935483870963,3,7.708423326133909,1,1.0129589632829374,3,3.0172786177105833,2.0453563714902807,2,0.004333019256591797,0.05857062339782715,1,fec_simple_stratified,0.2
8,17,0.18675187664840728,0.05149029935940851,0.17741935483870963,0.685483870967742,0.17741935483870963,3,7.855345911949685,1,1.0,3,3.0,2.0,2,0.004392862319946289,0.059159040451049805,1,fec_simple_stratified,0.2
9,30,0.19102600540002834,0.06522453055877475,0.17741935483870963,0.685483870967742,0.17741935483870963,3,7.431718061674009,1,1.0,3,3.0,2.0,2,0.001367330551147461,0.05532264709472656,1,fec_simple_stratified,0.2
10,25,0.1844714425359586,0.037310179344001236,0.17741935483870963,0.685483870967742,0.17741935483870963,3,7.244588744588745,1,1.0,3,3.0,2.0,2,0.0044171810150146484,0.06463479995727539,1,fec_simple_stratified,0.2
11,15,0.1842379958246346,0.0393470240446233,0.17741935483870963,0.685483870967742,0.17741935483870963,3,6.98329853862213,1,1.0,3,3.0,2.0,2,0.004827260971069336,0.06046247482299805,1,fec_simple_stratified,0.2
12,22,0.18411118737131082,0.03757337412966759,0.17741935483870963,0.6612903225806452,0.17741935483870963,3,6.876595744680851,1,1.0148936170212766,3,3.0106382978723403,2.0361702127659576,2,0.0014865398406982422,0.05986332893371582,1,fec_simple_stratified,0.2
13,13,0.1853657713591577,0.05308402268308199,0.17741935483870963,0.685483870967742,0.17741935483870963,3,7.311715481171548,1,1.0,3,3.0,2.0,2,0.0014383792877197266,0.05994081497192383,1,fec_simple_stratified,0.2
14,18,0.18990301946488747,0.06472232441014429,0.17741935483870963,0.717741935483871,0.17741935483870963,3,7.2835820895522385,1,1.0,3,3.002132196162047,2.002132196162047,2,0.0045015811920166016,0.05968475341796875,1,fec_simple_stratified,0.2
15,16,0.1875891341256366,0.057433409357661704,0.17741935483870963,0.685483870967742,0.17741935483870963,3,7.105263157894737,1,1.0,3,3.0,2.0,2,0.004543304443359375,0.059805870056152344,1,fec_simple_stratified,0.2
16,19,0.18495420995079273,0.04483831753579736,0.17741935483870963,0.6612903225806452,0.17741935483870963,3,6.853813559322034,1,1.0021186440677967,3,3.0021186440677967,2.0063559322033897,2,0.0015404224395751953,0.16814517974853516,1,fec_simple_stratified,0.2
17,24,0.18539734182472647,0.04207222052503599,0.17741935483870963,0.47580645161290325,0.17741935483870963,3,6.901287553648069,1,1.0,3,3.0,2.0,2,0.0044023990631103516,0.05514955520629883,1,fec_simple_stratified,0.2
18,23,0.18577556623198346,0.05235184542851314,0.17741935483870963,0.685483870967742,0.17741935483870963,3,7.046808510638298,1,1.0,3,3.0,2.0,2,0.0014603137969970703,0.05589890480041504,1,fec_simple_stratified,0.2
19,23,0.18413111342351707,0.04239541423350174,0.17741935483870963,0.685483870967742,0.17741935483870963,3,7.126881720430108,1,1.0,3,3.0,2.0,2,0.004517316818237305,0.059453487396240234,1,fec_simple_stratified,0.2
20,22,0.18257168458781356,0.0369373970525129,0.17741935483870963,0.685483870967742,0.17741935483870963,3,6.982905982905983,1,1.0,3,3.0,2.0,2,0.0015211105346679688,0.05544686317443848,1,fec_simple_stratified,0.2
21,24,0.18419494182400886,0.045832021872429664,0.17741935483870963,0.685483870967742,0.17741935483870963,3,6.928725701943844,1,1.0,3,3.0,2.0,2,0.004418134689331055,0.05885648727416992,1,fec_simple_stratified,0.2
22,21,0.18659680843777815,0.05260379079980922,0.17741935483870963,0.685483870967742,0.17741935483870963,3,6.91932059447983,1,1.0,3,3.0,2.0,2,0.004430055618286133,0.058809757232666016,1,fec_simple_stratified,0.2
23,18,0.18573961672236233,0.05655324041783839,0.17741935483870963,0.685483870967742,0.17741935483870963,3,6.987315010570825,1,1.0,3,3.0,2.0,2,0.00449061393737793,0.05946660041809082,1,fec_simple_stratified,0.2
