run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,not_(x[15]),False,,,718ddcd8fa504adc981571e207c19c68,0.7983870967741935,False,0.0
4,0,not_(x[13]),False,,,75d80a1728e08e23d91cb7f6f5aaa2dc,0.7983870967741935,False,0.0
4,0,"and_(x[13],x[17])",False,,,08fdf4b69b23967844cee5bbfa57fd5a,0.2016129032258065,False,0.0
4,0,x[13],True,x[13],0.2016129032258065,1b3aecbaacc020d7d60d54a4cc4efd47,,,
4,0,not_(x[10]),False,,,dde9c3ce0f799e57ca155c8e10b831c3,0.7419354838709677,False,0.0
4,0,x[8],True,x[8],0.44354838709677424,4c136b1592b3dcd50d636ff9a53c437b,,,
4,0,x[6],True,x[6],0.282258064516129,973ec3bc387ddd8788957026380b04e9,,,
4,0,not_(x[14]),False,,,16a7dd237d2e714d9056a3e8ba320598,0.7983870967741935,False,0.0
4,0,x[17],True,x[17],0.19354838709677424,b4df60940be7540fa66e609c62b477d0,,,
4,0,not_(x[8]),False,,,a675ffc089767faa2555cf1808da3d5e,0.5564516129032258,False,0.0
4,0,x[11],True,x[11],0.14516129032258063,c3f291cbe53ce8a7f6ba8f8f1cc7318c,,,
4,0,"and_(x[6],x[15])",False,,,691f5f7e6b4aea33fed972af104f6348,0.29032258064516125,False,0.0
4,0,x[16],True,x[16],0.18548387096774188,7d3529dafed44a565433460acea6ce8e,,,
4,0,x[6],True,x[6],0.282258064516129,973ec3bc387ddd8788957026380b04e9,,,
4,0,not_(x[8]),True,not_(x[8]),0.5564516129032258,a675ffc089767faa2555cf1808da3d5e,,,
4,0,"or_(x[10],x[18])",False,,,2ecfc5cc66bb3267f076e0e7a158ff69,0.22580645161290325,False,0.0
4,0,"or_(x[17],x[1])",False,,,db749b787c0bf945c0a76421255da786,0.19354838709677424,False,0.0
4,0,x[4],True,x[4],0.4838709677419355,a15c232202bb68fb1438f1beddd6f0ec,,,
4,0,"and_(x[4],x[4])",False,,,e7cbcfb84674e31f7e6b273e25a4c0f4,0.4838709677419355,False,0.0
4,0,"and_(x[11],x[13])",False,,,8997bb908d7b47043e5c26281398edb4,0.14516129032258063,False,0.0
4,0,"and_(x[14],x[11])",False,,,d6cafb5e3bac85a700db271b6b433387,0.16129032258064513,False,0.0
4,0,not_(x[17]),False,,,f02a60afeb633cdda7ff2e5a911edcd4,0.8064516129032258,False,0.0
4,0,"or_(x[6],x[12])",False,,,485439f3743caaff116918f550e1c2dc,0.19354838709677424,False,0.0
4,0,"or_(x[8],x[1])",False,,,cd0a418ff1f5e9231bf35f19b1dbb48f,0.3951612903225806,False,0.0
4,0,"and_(x[10],x[12])",False,,,10e0995473a88cd40411cad6002af700,0.25,False,0.0
4,0,not_(x[15]),True,not_(x[15]),0.7983870967741935,718ddcd8fa504adc981571e207c19c68,,,
4,0,not_(x[1]),False,,,02d207191c219c153efc7b6576841e10,0.282258064516129,False,0.0
4,0,x[14],True,x[14],0.2016129032258065,eb41bf9d16402cf7f3258f6b05e2be41,,,
4,0,"and_(x[10],x[9])",False,,,e866bf2916a8365380b3906abbddee6f,0.30645161290322576,False,0.0
4,0,"or_(x[13],x[10])",True,"and_(x[13],x[17])",0.2016129032258065,08fdf4b69b23967844cee5bbfa57fd5a,,,
4,0,"and_(x[18],x[4])",False,,,408b1c2bc4ce0a118f9a8b14ccdabb17,0.7258064516129032,False,0.0
4,0,not_(x[1]),True,not_(x[1]),0.282258064516129,02d207191c219c153efc7b6576841e10,,,
4,0,"greater_than_or_equal(x[2], x[5])",False,,,292eb752ce9128cf88f937772a50cbbc,0.3790322580645161,False,0.0
4,0,"not_(or_(x[17],x[8]))",True,not_(x[17]),0.8064516129032258,f02a60afeb633cdda7ff2e5a911edcd4,,,
4,0,not_(not_(x[11])),True,"and_(x[11],x[13])",0.14516129032258063,8997bb908d7b47043e5c26281398edb4,,,
4,0,"not_(or_(x[1],x[10]))",False,,,f6fcd6b712f0b0a9c43bb2b5c807c56b,0.782258064516129,False,0.0
4,0,not_(not_(x[16])),False,,,a09895787df4e683e014b59636ddaa22,0.18548387096774188,False,0.0
4,0,"greater_than_or_equal(x[0], x[7])",False,,,7878dd07215cb91ef84b0859ee00e2d3,0.5564516129032258,False,0.0
4,0,x[10],True,x[10],0.25806451612903225,941882f907e45a2fb93ffa6f55f2124c,,,
4,0,"or_(x[17],x[16])",True,"or_(x[17],x[1])",0.19354838709677424,db749b787c0bf945c0a76421255da786,,,
4,0,"greater_than_or_equal(x[2], x[5])",True,"greater_than_or_equal(x[2], x[5])",0.3790322580645161,292eb752ce9128cf88f937772a50cbbc,,,
4,0,"not_(or_(x[16],x[16]))",False,,,5099e5898959daa811700f18db376ca9,0.814516129032258,False,0.0
4,0,"less_than_or_equal(x[7],x[0])",True,"greater_than_or_equal(x[0], x[7])",0.5564516129032258,7878dd07215cb91ef84b0859ee00e2d3,,,
4,0,"not_(or_(x[17],x[13]))",True,not_(x[17]),0.8064516129032258,f02a60afeb633cdda7ff2e5a911edcd4,,,
4,0,"or_(not_(x[8]),and_(x[4],x[15]))",False,,,a9205894ce15dfe516e971574fa04c14,0.3145161290322581,False,0.0
4,0,not_(x[8]),True,not_(x[8]),0.5564516129032258,a675ffc089767faa2555cf1808da3d5e,,,
4,0,"or_(not_(x[12]),x[10])",False,,,93b077a303070c011ab392250dad937a,0.25,False,0.0
4,0,not_(not_(x[4])),True,"and_(x[4],x[4])",0.4838709677419355,e7cbcfb84674e31f7e6b273e25a4c0f4,,,
4,0,"greater_than_or_equal(x[3], x[2])",False,,,96da3aca6bac9ff37cfae15b4c0b1a99,0.2661290322580645,False,0.0
4,0,"less_than_or_equal(x[3],x[2])",False,,,11ed6559878ee1a9a84e8006175f15f7,0.6774193548387097,False,0.0
4,0,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[2])",0.6774193548387097,11ed6559878ee1a9a84e8006175f15f7,,,
4,0,x[9],True,x[9],0.25806451612903225,c2ce560920ccf779eea1769f3ea687d5,,,
4,0,x[11],True,x[11],0.14516129032258063,c3f291cbe53ce8a7f6ba8f8f1cc7318c,,,
4,0,"and_(or_(x[17],x[16]),and_(x[12],x[10]))",True,"and_(x[10],x[12])",0.25,10e0995473a88cd40411cad6002af700,,,
4,0,"and_(x[9],or_(x[11],x[11]))",False,,,43615f913b837fd72d6331956b44e01e,0.217741935483871,False,0.0
4,0,x[13],True,x[13],0.2016129032258065,1b3aecbaacc020d7d60d54a4cc4efd47,,,
4,0,x[4],True,x[4],0.4838709677419355,a15c232202bb68fb1438f1beddd6f0ec,,,
4,0,x[15],True,x[15],0.2016129032258065,2e81e43c1ed44731fa724ac12a069c91,,,
4,0,"or_(less_than_or_equal(x[7],x[7]),not_(not_(x[11])))",True,"or_(x[17],x[1])",0.19354838709677424,db749b787c0bf945c0a76421255da786,,,
4,0,"or_(less_than_or_equal(x[2],x[3]),or_(not_(x[13]),not_(x[13])))",True,"greater_than_or_equal(x[3], x[2])",0.2661290322580645,96da3aca6bac9ff37cfae15b4c0b1a99,,,
4,0,"and_(x[12],less_than_or_equal(x[7],x[0]))",False,,,dbb2167e72cdea3c32db48de14b622f1,0.564516129032258,False,0.0
4,0,"greater_than_or_equal(sub(x[7],x[5]), add(x[2],x[0]))",False,,,b94a1ff5e280fdd49ad041fd48e93bbf,0.8225806451612903,False,0.0
4,0,"greater_than_or_equal(sub(x[2],x[7]), mul(x[5],x[5]))",False,,,fbf9cfb8a2ecb89495aec5f6fbf8b5de,0.685483870967742,False,0.0
4,0,"greater_than_or_equal(sub(x[7],x[7]), sub(x[7],x[7]))",True,"or_(x[17],x[1])",0.19354838709677424,db749b787c0bf945c0a76421255da786,,,
4,0,"not_(and_(and_(x[8],x[8]),or_(x[9],x[6])))",False,,,90f90dfa664e54680d94f3f16a4ed519,0.564516129032258,False,0.0
4,0,"and_(greater_than_or_equal(x[5], x[3]),greater_than_or_equal(x[5], x[7]))",False,,,a7933f3382346ed7ed2596ae04d96468,0.6935483870967742,False,0.0
4,0,"greater_than_or_equal(add(x[7],x[3]), pdiv(x[0],x[3]))",False,,,c311a9fdfbf31ada9bd89ae22a7045a6,0.32258064516129037,False,0.0
4,0,"greater_than_or_equal(sub(x[5],x[5]), mul(x[7],x[2]))",False,,,4fecb438e7bbb280e7ebeb9cce78f3b4,0.5483870967741935,False,0.0
4,0,"less_than_or_equal(mul(x[5],x[2]),mul(x[7],x[7]))",False,,,8b15956c9e7dee8439765e872b3a3e08,0.217741935483871,False,0.0
4,0,x[14],True,x[14],0.2016129032258065,eb41bf9d16402cf7f3258f6b05e2be41,,,
4,0,x[14],True,x[14],0.2016129032258065,eb41bf9d16402cf7f3258f6b05e2be41,,,
4,0,"not_(less_than_or_equal(x[0],x[7]))",True,"greater_than_or_equal(x[0], x[7])",0.5564516129032258,7878dd07215cb91ef84b0859ee00e2d3,,,
4,0,x[4],True,x[4],0.4838709677419355,a15c232202bb68fb1438f1beddd6f0ec,,,
4,0,"or_(x[17],not_(x[13]))",True,"or_(x[17],x[1])",0.19354838709677424,db749b787c0bf945c0a76421255da786,,,
4,0,"less_than_or_equal(add(x[7],x[0]),pdiv(x[7],x[2]))",False,,,4a1865b421a1d2066a8ef8f9702ba931,0.32258064516129037,False,0.0
4,0,"or_(or_(or_(x[15],x[13]),x[17]),less_than_or_equal(x[2],x[2]))",True,"or_(x[17],x[1])",0.19354838709677424,db749b787c0bf945c0a76421255da786,,,
4,0,"or_(or_(not_(x[15]),x[12]),x[12])",False,,,c3dcac37233666f6b6fcdf15eff0e8bd,0.19354838709677424,False,0.0
4,0,not_(not_(not_(x[18]))),False,,,14132bc72e2e312c5982d9820bd0e6b3,0.33870967741935487,False,0.0
4,0,"and_(x[4],less_than_or_equal(x[0],x[7]))",False,,,151e3f95f22c7da0f4edebc5b659cd42,0.5564516129032258,False,0.0
4,0,"greater_than_or_equal(sub(x[0],x[3]), sub(x[2],x[3]))",False,,,477c7a40a72c3918eaa7489a6cda9419,0.5,False,0.0
4,0,x[18],True,x[18],0.6612903225806452,c3fe1a196440b5a888d75f2f83c3807a,,,
4,0,"not_(and_(not_(x[6]),or_(x[12],x[8])))",False,,,e266ad8e8fd3d187ebe598a8e44700dd,0.27419354838709675,False,0.0
4,0,"greater_than_or_equal(mul(x[0],x[7]), pdiv(x[0],x[2]))",True,not_(x[17]),0.8064516129032258,f02a60afeb633cdda7ff2e5a911edcd4,,,
4,0,x[13],True,x[13],0.2016129032258065,1b3aecbaacc020d7d60d54a4cc4efd47,,,
4,0,"and_(not_(and_(x[13],x[15])),x[8])",True,not_(x[15]),0.7983870967741935,718ddcd8fa504adc981571e207c19c68,,,
4,0,"and_(x[13],or_(or_(x[9],x[14]),and_(x[15],x[8])))",True,"and_(x[13],x[17])",0.2016129032258065,08fdf4b69b23967844cee5bbfa57fd5a,,,
4,0,x[1],True,x[1],0.717741935483871,22202e41757458d719f6a10e8ee113f5,,,
4,0,"greater_than_or_equal(mul(x[0],x[5]), pdiv(x[3],x[2]))",False,,,799adb3fd5a189ef80034ba8d8bdd05d,0.7338709677419355,False,0.0
4,0,"less_than_or_equal(x[5],sub(x[0],x[2]))",False,,,c2dc8b2edf30ff5700080492a86632ae,0.6774193548387097,False,0.0
4,0,"greater_than_or_equal(36.44, sub(x[5],x[0]))",True,"or_(x[17],x[1])",0.19354838709677424,db749b787c0bf945c0a76421255da786,,,
4,0,"less_than_or_equal(add(x[5],x[7]),x[0])",False,,,cf35e37afb1c9e237facbe377f32e894,0.685483870967742,False,0.0
4,0,"not_(not_(less_than_or_equal(x[0],x[2])))",False,,,fbcc0a4999030b45cd54fa5909eddf05,0.5,False,0.0
4,0,"or_(or_(x[10],greater_than_or_equal(x[7], x[3])),less_than_or_equal(mul(x[7],x[2]),add(x[0],x[0])))",True,"or_(x[17],x[1])",0.19354838709677424,db749b787c0bf945c0a76421255da786,,,
4,0,"or_(less_than_or_equal(pdiv(x[3],x[2]),x[3]),not_(and_(not_(x[14]),x[15])))",False,,,d11ac30c59a29293b348e4f72fd8a0d3,0.18548387096774188,False,0.0
4,0,not_(x[9]),False,,,96ea86f925fc44c0fec3b3bcb507f7b1,0.7419354838709677,False,0.0
4,0,"and_(x[15],not_(not_(or_(x[15],x[10]))))",False,,,802896373d5df09292cf1a0735885316,0.2016129032258065,False,0.0
4,0,x[4],True,x[4],0.4838709677419355,a15c232202bb68fb1438f1beddd6f0ec,,,
4,0,"or_(less_than_or_equal(add(x[7],x[2]),x[0]),x[15])",True,"and_(x[15],not_(not_(or_(x[15],x[10]))))",0.2016129032258065,802896373d5df09292cf1a0735885316,,,
4,0,"less_than_or_equal(add(08.78,x[0]),add(mul(x[5],x[3]),x[3]))",True,not_(x[17]),0.8064516129032258,f02a60afeb633cdda7ff2e5a911edcd4,,,
4,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(x[0],x[7])), sub(mul(x[5],x[5]),add(x[7],x[3])))",True,"or_(x[17],x[1])",0.19354838709677424,db749b787c0bf945c0a76421255da786,,,
4,0,"not_(or_(greater_than_or_equal(x[5], x[2]),less_than_or_equal(x[0],x[7])))",False,,,e5b642a8f02eb864fd8506f74a18e4c0,0.7903225806451613,False,0.0
4,0,not_(x[15]),True,not_(x[15]),0.7983870967741935,718ddcd8fa504adc981571e207c19c68,,,
4,0,"greater_than_or_equal(sub(add(x[2],x[3]),add(x[0],x[5])), sub(mul(x[7],x[3]),x[5]))",False,,,b6b9d196d617bf48ddd43af80e3c61af,0.25806451612903225,False,0.0
4,0,"or_(not_(not_(and_(x[9],x[8]))),or_(less_than_or_equal(x[7],x[2]),greater_than_or_equal(x[2], x[2])))",True,"or_(x[17],x[1])",0.19354838709677424,db749b787c0bf945c0a76421255da786,,,
4,0,x[4],True,x[4],0.4838709677419355,a15c232202bb68fb1438f1beddd6f0ec,,,
4,0,not_(x[12]),False,,,2118e8245ab123d1978710671c37f41a,0.8064516129032258,False,0.0
4,0,"less_than_or_equal(x[2],mul(sub(x[0],x[3]),add(x[5],x[2])))",False,,,637202c1b5399258334db2df7a8f76a1,0.717741935483871,False,0.0
4,0,"less_than_or_equal(add(mul(x[5],x[3]),pdiv(x[0],x[2])),x[3])",False,,,12e8c0170126887087069d3bd410fed3,0.7096774193548387,False,0.0
4,0,"and_(greater_than_or_equal(add(x[2],x[7]), x[0]),x[4])",False,,,a0d22ac8affdaf686074eca3dd762e5f,0.532258064516129,False,0.0
4,0,"and_(x[8],not_(or_(not_(x[14]),not_(x[10]))))",False,,,5ee49e229aefe3ede26cb1fff13a9ba0,0.41129032258064513,False,0.0
4,0,"or_(x[6],x[8])",False,,,7356ab8e5a64a4c52bad76605924459f,0.25,False,0.0
4,0,"greater_than_or_equal(add(pdiv(x[0],x[0]),add(x[2],x[5])), mul(add(x[3],x[7]),x[5]))",True,"or_(x[17],x[1])",0.19354838709677424,db749b787c0bf945c0a76421255da786,,,
4,0,"not_(less_than_or_equal(mul(x[0],x[3]),mul(x[0],x[2])))",True,"greater_than_or_equal(add(x[7],x[3]), pdiv(x[0],x[3]))",0.32258064516129037,c311a9fdfbf31ada9bd89ae22a7045a6,,,
4,0,"or_(and_(x[15],x[12]),less_than_or_equal(mul(x[5],x[7]),add(x[7],x[5])))",True,"or_(x[17],x[1])",0.19354838709677424,db749b787c0bf945c0a76421255da786,,,
4,0,"less_than_or_equal(pdiv(mul(x[2],x[0]),x[7]),pdiv(pdiv(x[5],x[5]),mul(x[3],x[0])))",True,"or_(x[17],x[1])",0.19354838709677424,db749b787c0bf945c0a76421255da786,,,
4,0,"not_(less_than_or_equal(sub(x[7],x[0]),sub(x[0],x[5])))",False,,,69ab0522f04fda97af2398f16d4180a8,0.44354838709677424,False,0.0
4,0,x[14],True,x[14],0.2016129032258065,eb41bf9d16402cf7f3258f6b05e2be41,,,
4,0,"greater_than_or_equal(add(pdiv(x[3],x[0]),add(x[0],x[7])), mul(pdiv(x[3],x[7]),add(x[3],x[0])))",False,,,c34051ed69d92d1b35e76f0aa6e24464,0.282258064516129,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[7],x[2]),add(x[3],x[5])),32.73)",True,"or_(x[17],x[1])",0.19354838709677424,db749b787c0bf945c0a76421255da786,,,
4,0,"less_than_or_equal(pdiv(x[0],sub(x[0],x[5])),52.61)",True,"or_(less_than_or_equal(pdiv(x[3],x[2]),x[3]),not_(and_(not_(x[14]),x[15])))",0.18548387096774188,d11ac30c59a29293b348e4f72fd8a0d3,,,
4,0,x[18],True,x[18],0.6612903225806452,c3fe1a196440b5a888d75f2f83c3807a,,,
4,0,"and_(greater_than_or_equal(sub(x[2],x[7]), x[7]),less_than_or_equal(add(x[7],x[5]),add(x[0],x[5])))",False,,,1c68c9941f18e4cb7b691f06d4458183,0.6774193548387097,False,0.0
4,0,x[9],True,x[9],0.25806451612903225,c2ce560920ccf779eea1769f3ea687d5,,,
4,0,"and_(not_(and_(and_(x[6],x[9]),and_(x[1],x[16]))),less_than_or_equal(pdiv(x[5],x[5]),mul(x[2],x[7])))",True,not_(x[17]),0.8064516129032258,f02a60afeb633cdda7ff2e5a911edcd4,,,
4,0,"greater_than_or_equal(sub(add(x[3],x[2]),sub(x[5],x[2])), mul(mul(x[7],x[5]),sub(x[2],x[5])))",False,,,220aff98be857fff651c6369ec3b7d06,0.2338709677419355,False,0.0
4,0,"and_(greater_than_or_equal(sub(x[3],x[0]), mul(x[2],x[2])),not_(less_than_or_equal(x[0],x[5])))",False,,,fa7d92cbc9d6ea83cd27c3952af46355,0.6693548387096775,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[7]),sub(x[3],x[3])), mul(add(x[3],x[5]),mul(x[7],x[5])))",True,"or_(x[17],x[1])",0.19354838709677424,db749b787c0bf945c0a76421255da786,,,
4,0,"and_(and_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(x[2], x[2])),less_than_or_equal(add(x[3],x[0]),add(x[7],x[7])))",False,,,dfe2093aadf31b5031ca8af7cad09a4b,0.717741935483871,False,0.0
4,0,"and_(not_(less_than_or_equal(x[3],x[7])),less_than_or_equal(add(x[2],x[2]),sub(x[5],x[0])))",False,,,316bc3c6ff584b299ab2fb8a8fd3bbfe,0.7096774193548387,False,0.0
4,0,"greater_than_or_equal(add(mul(x[3],x[7]),mul(x[3],x[5])), add(pdiv(x[3],x[7]),add(x[7],x[5])))",True,not_(x[17]),0.8064516129032258,f02a60afeb633cdda7ff2e5a911edcd4,,,
4,0,"not_(and_(not_(and_(x[17],x[9])),and_(or_(x[12],x[11]),and_(x[17],x[18]))))",False,,,676c6d62c4da8e3430be5b50401ef0f8,0.20967741935483875,False,0.0
4,0,"or_(and_(less_than_or_equal(x[2],x[3]),not_(not_(x[9]))),not_(less_than_or_equal(x[2],x[0])))",False,,,017cbf014e844497d0ab7d3c5a9f280d,0.22580645161290325,False,0.0
4,0,"or_(and_(and_(or_(x[17],x[16]),not_(x[1])),not_(not_(x[1]))),less_than_or_equal(sub(x[5],x[0]),sub(x[5],x[2])))",True,"greater_than_or_equal(sub(x[0],x[3]), sub(x[2],x[3]))",0.5,477c7a40a72c3918eaa7489a6cda9419,,,
4,0,"or_(not_(greater_than_or_equal(x[5], x[0])),and_(not_(or_(x[1],x[15])),and_(not_(x[10]),or_(x[16],x[13]))))",False,,,78240a3965aee56abbd1c89f00eca9a7,0.5564516129032258,False,0.0
4,0,"or_(not_(or_(not_(x[12]),or_(x[4],x[4]))),greater_than_or_equal(pdiv(x[7],x[7]), mul(x[3],x[7])))",True,"or_(x[17],x[1])",0.19354838709677424,db749b787c0bf945c0a76421255da786,,,
4,0,"or_(not_(or_(or_(x[17],x[15]),or_(x[17],x[18]))),not_(not_(and_(x[14],x[9]))))",False,,,10f7817e4e41ffe9f41addc08fdae760,0.27419354838709675,False,0.0
4,0,"greater_than_or_equal(pdiv(sub(x[7],x[2]),mul(x[3],x[7])), add(pdiv(x[7],x[0]),add(x[2],x[5])))",False,,,eb639e262eb261d37b7c6ef05036055b,0.6612903225806452,False,0.0
4,0,"or_(not_(or_(or_(x[17],x[4]),and_(x[1],x[12]))),greater_than_or_equal(add(x[3],x[0]), add(x[7],x[7])))",False,,,bcf345185a8b0538c418116cefd4c41a,0.282258064516129,False,0.0
4,0,"and_(not_(not_(not_(x[1]))),not_(greater_than_or_equal(x[7], x[7])))",True,not_(x[17]),0.8064516129032258,f02a60afeb633cdda7ff2e5a911edcd4,,,
4,0,"less_than_or_equal(mul(sub(x[3],x[5]),add(x[3],x[3])),add(mul(x[3],x[2]),pdiv(x[2],x[7])))",False,,,df8b287e961d8a5e967bce0f8c088a30,0.3548387096774194,False,0.0
4,0,"or_(less_than_or_equal(sub(x[2],x[7]),sub(x[2],x[3])),and_(and_(not_(x[1]),not_(x[8])),not_(or_(x[13],x[1]))))",False,,,e4f44c460be0c14358862d1c739ac906,0.6774193548387097,False,0.0
4,0,"greater_than_or_equal(sub(add(x[5],x[0]),pdiv(x[0],x[0])), sub(pdiv(x[3],x[0]),pdiv(x[7],x[3])))",True,"less_than_or_equal(x[3],x[2])",0.6774193548387097,11ed6559878ee1a9a84e8006175f15f7,,,
4,0,"and_(or_(and_(not_(x[17]),and_(x[9],x[9])),not_(not_(x[16]))),less_than_or_equal(mul(x[2],x[7]),mul(x[0],x[7])))",False,,,53ebfec5fee715230f6d65e494a769c3,0.47580645161290325,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"or_(x[17],x[1])",0.19354838709677424,db749b787c0bf945c0a76421255da786,,,
4,0,"or_(less_than_or_equal(add(x[3],x[7]),sub(x[7],x[0])),less_than_or_equal(sub(x[0],x[3]),sub(x[0],x[7])))",False,,,197e29d7aba06ff8c22e18d63b03f06d,0.29032258064516125,False,0.0
4,0,"not_(less_than_or_equal(mul(x[2],x[7]),mul(x[5],x[5])))",False,,,3597ca275a5dd2222fc00d677eafb635,0.7338709677419355,False,0.0
4,0,"and_(or_(or_(or_(x[9],x[15]),or_(x[15],x[17])),and_(not_(x[6]),or_(x[13],x[17]))),and_(greater_than_or_equal(x[7], x[5]),not_(and_(x[16],x[9]))))",False,,,4db73429f1ebbe8f1078c2e995a79057,0.7741935483870968,False,0.0
4,0,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[7],x[7])), pdiv(mul(x[7],x[3]),add(x[7],x[2])))",False,,,74be11ec2c528d467d68d83596d397e8,0.7419354838709677,False,0.0
4,0,"greater_than_or_equal(pdiv(add(x[3],x[5]),add(x[0],x[0])), pdiv(sub(x[2],x[0]),mul(x[5],x[0])))",False,,,6bd86366033895631957185b96d0298d,0.2338709677419355,False,0.0
4,0,"and_(less_than_or_equal(add(x[5],x[7]),pdiv(x[7],x[0])),less_than_or_equal(sub(x[3],x[7]),add(x[2],x[2])))",False,,,2ddc582af7292f9310ee6904ec545c72,0.5080645161290323,False,0.0
4,0,"not_(greater_than_or_equal(pdiv(x[5],x[7]), pdiv(x[0],x[5])))",False,,,0bc41709bf774f8671174f460a1d76a3,0.6129032258064516,False,0.0
4,0,"not_(not_(or_(and_(x[18],x[14]),and_(x[16],x[11]))))",False,,,78a117f05dd180ce638f80a9d6cf71c1,0.18548387096774188,False,0.0
4,0,"greater_than_or_equal(sub(pdiv(x[5],x[0]),mul(x[5],x[5])), pdiv(mul(x[0],x[7]),sub(x[3],x[0])))",False,,,34e14dba6741b15b7a8fd07d6742b423,0.282258064516129,False,0.0
4,0,"less_than_or_equal(pdiv(pdiv(x[2],x[0]),mul(x[3],x[3])),pdiv(sub(x[2],x[2]),sub(x[7],x[2])))",False,,,c2b5f14fc1170f81c689d8a8ac1c2946,0.49193548387096775,False,0.0
4,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",False,,,e1cd0c76f434589cd1bff90911cf6d2a,0.2661290322580645,False,0.0
4,0,"less_than_or_equal(add(pdiv(x[5],x[7]),mul(x[7],x[0])),mul(mul(x[5],x[3]),pdiv(x[2],x[2])))",True,not_(x[17]),0.8064516129032258,f02a60afeb633cdda7ff2e5a911edcd4,,,
