gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.44063384267119415,0.23261708217684193,0.15322580645161288,0.8467741935483871,,3,19.44561403508772,1,4.273684210526316,3,5.652631578947369,13.07719298245614,2,0.0,0.032251596450805664,9,fec_simple_farthest_point,0.1
1,180,0.29302011914128356,0.17553943930735594,0.15322580645161288,0.8467741935483871,0.15322580645161288,3,16.013937282229964,1,2.519163763066202,3,4.477351916376307,7.083623693379791,2,0.00115966796875,0.041077375411987305,9,fec_simple_farthest_point,0.1
2,95,0.21604301075268817,0.11760292083146197,0.15322580645161288,0.7983870967741935,0.15322580645161288,3,12.722666666666667,1,1.448,3,3.512,3.525333333333333,2,0.0011506080627441406,0.031426429748535156,9,fec_simple_farthest_point,0.1
3,35,0.18740311508082974,0.09780768839719246,0.15322580645161288,0.7983870967741935,0.15322580645161288,3,12.553775743707094,1,1.05720823798627,3,3.1464530892448512,2.274599542334096,2,0.0012142658233642578,0.03004145622253418,9,fec_simple_farthest_point,0.1
4,23,0.17313620071684588,0.07849836532218957,0.15322580645161288,0.8467741935483871,0.15322580645161288,3,11.566666666666666,1,1.0422222222222222,3,3.102222222222222,2.1933333333333334,2,0.0012404918670654297,0.02825927734375,9,fec_simple_farthest_point,0.1
5,22,0.16741864430865425,0.06519514250348292,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,11.334801762114537,1,1.026431718061674,3,3.048458149779736,2.105726872246696,2,0.001247406005859375,0.027352571487426758,9,fec_simple_farthest_point,0.1
6,18,0.16777010846598114,0.07017980110266762,0.15322580645161288,0.7419354838709677,0.15322580645161288,3,11.853711790393014,1,1.002183406113537,3,3.013100436681223,2.017467248908297,2,0.001230478286743164,0.027220726013183594,9,fec_simple_farthest_point,0.1
7,19,0.161965249896165,0.04592733791785544,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,12.527896995708154,1,1.0,3,3.004291845493562,2.004291845493562,2,0.0013189315795898438,0.02686786651611328,9,fec_simple_farthest_point,0.1
8,20,0.16418039595735845,0.06337813361534607,0.15322580645161288,0.7983870967741935,0.15322580645161288,3,12.746781115879829,1,1.01931330472103,3,3.015021459227468,2.051502145922747,2,0.0012383460998535156,0.026929616928100586,9,fec_simple_farthest_point,0.1
9,21,0.15838916902673206,0.03831167854815986,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,12.933618843683083,1,1.0,3,3.0,2.0,2,0.0012676715850830078,0.02677440643310547,9,fec_simple_farthest_point,0.1
10,24,0.16536556847100903,0.07294677722535961,0.15322580645161288,0.8306451612903226,0.15322580645161288,3,12.518123667377399,1,1.0106609808102345,3,3.0106609808102345,2.038379530916844,2,0.0013012886047363281,0.026560068130493164,9,fec_simple_farthest_point,0.1
11,17,0.16634569090033702,0.0628257354999161,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,12.104477611940299,1,1.0106609808102345,3,3.0106609808102345,2.038379530916844,2,0.0012717247009277344,0.02839183807373047,9,fec_simple_farthest_point,0.1
12,20,0.16161633493479755,0.052407120576023605,0.15322580645161288,0.7419354838709677,0.15322580645161288,3,11.553191489361701,1,1.0212765957446808,3,3.019148936170213,2.074468085106383,2,0.0012729167938232422,0.028116464614868164,9,fec_simple_farthest_point,0.1
13,14,0.16226215644820297,0.05396753353493372,0.15322580645161288,0.7419354838709677,0.15322580645161288,3,11.103594080338267,1,1.0105708245243128,3,3.0126849894291756,2.035940803382664,2,0.001346588134765625,0.028236865997314453,9,fec_simple_farthest_point,0.1
14,16,0.16488964346349747,0.060870446629571015,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,11.496842105263157,1,1.0,3,3.0,2.0,2,0.001317739486694336,0.027371883392333984,9,fec_simple_farthest_point,0.1
15,15,0.16304273853273446,0.052909309613398674,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,11.808016877637131,1,1.010548523206751,3,3.0084388185654007,2.0358649789029535,2,0.0013301372528076172,0.028893709182739258,9,fec_simple_farthest_point,0.1
16,21,0.16018983423894353,0.045978987569644476,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,12.735607675906184,1,1.0,3,3.0,2.0,2,0.0013279914855957031,0.0800161361694336,9,fec_simple_farthest_point,0.1
17,25,0.1596145789694177,0.04122720066161675,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,13.6991341991342,1,1.0,3,3.0,2.0,2,0.0013229846954345703,0.029393434524536133,9,fec_simple_farthest_point,0.1
18,13,0.15863038763892653,0.043247811228432395,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,13.792016806722689,1,1.0,3,3.0,2.0,2,0.0014300346374511719,0.02935934066772461,9,fec_simple_farthest_point,0.1
19,20,0.1601654437214454,0.051483723201661995,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,14.090128755364807,1,1.002145922746781,3,3.004291845493562,2.0085836909871246,2,0.0016918182373046875,0.029558658599853516,9,fec_simple_farthest_point,0.1
20,18,0.1596570028583095,0.03850995417512089,0.15322580645161288,0.6612903225806452,0.15322580645161288,3,14.512658227848101,1,1.0,3,3.0,2.0,2,0.0014178752899169922,0.030217647552490234,9,fec_simple_farthest_point,0.1
21,21,0.1617687260798251,0.05265845680069483,0.15322580645161288,0.782258064516129,0.15322580645161288,3,13.497881355932204,1,1.0021186440677967,3,3.0042372881355934,2.0084745762711864,2,0.001356363296508789,0.02895069122314453,9,fec_simple_farthest_point,0.1
22,24,0.16102848764139086,0.052337400872337375,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,13.891774891774892,1,1.0,3,3.0,2.0,2,0.0014171600341796875,0.02818918228149414,9,fec_simple_farthest_point,0.1
23,28,0.16113253856942497,0.056015173134068674,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,14.941304347826087,1,1.0,3,3.0,2.0,2,0.0013332366943359375,0.02959418296813965,9,fec_simple_farthest_point,0.1
24,22,0.16063128685397157,0.04403940533431629,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,15.301075268817204,1,1.0150537634408603,3,3.0086021505376346,2.0473118279569893,2,0.001447439193725586,0.02969956398010254,9,fec_simple_farthest_point,0.1
25,20,0.1644778095171741,0.06765623212197981,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,15.043196544276459,1,1.0,3,3.0,2.0,2,0.0016279220581054688,0.03065657615661621,9,fec_simple_farthest_point,0.1
26,23,0.1612555617352614,0.05211362587643453,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,15.420258620689655,1,1.0,3,3.0,2.0,2,0.0013780593872070312,0.029699087142944336,9,fec_simple_farthest_point,0.1
27,19,0.15782923003478141,0.026553181266075386,0.15322580645161288,0.42741935483870963,0.15322580645161288,3,15.23044397463002,1,1.0,3,3.0,2.0,2,0.0013751983642578125,0.02936697006225586,9,fec_simple_farthest_point,0.1
28,22,0.16096080471730836,0.05629931348119575,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,16.15483870967742,1,1.0150537634408603,3,3.0086021505376346,2.0473118279569893,2,0.0014190673828125,0.02955031394958496,9,fec_simple_farthest_point,0.1
29,22,0.15520291363163372,0.01746965578264342,0.15322580645161288,0.4838709677419355,0.15322580645161288,3,16.50537634408602,1,1.0043010752688173,3,3.0064516129032257,2.0150537634408603,2,0.0014944076538085938,0.0307769775390625,9,fec_simple_farthest_point,0.1
30,21,0.16287227457184125,0.05813491747023803,0.15322580645161288,0.6612903225806452,0.15322580645161288,3,15.249466950959489,1,1.0213219616204692,3,3.014925373134328,2.0575692963752665,2,0.001722097396850586,0.033318519592285156,9,fec_simple_farthest_point,0.1
