run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[9],True,x[9],0.2338709677419355,a22c075eed3182927eb1af68c02d8715,,,
8,0,x[10],True,x[10],0.25806451612903225,6f69d267c474a441c9c7249dd3073dd8,,,
8,0,x[12],True,x[12],0.18548387096774188,88779918db25dc6b7a638dfac4ac22e6,,,
8,0,x[1],True,x[1],0.7016129032258065,1a79fd5d97cb8a771f8c486e073e6623,,,
8,0,x[13],True,x[13],0.20967741935483875,a524fa11f2fc0b737b15ca21ca339c4b,,,
8,0,x[9],True,x[9],0.2338709677419355,a22c075eed3182927eb1af68c02d8715,,,
8,0,x[11],True,x[11],0.13709677419354838,1f8c479d0ca76f82a1b3b3813d401d35,,,
8,0,x[15],False,,,dc6b748a377ad8936e2a9bc593492e4f,0.20967741935483875,False,0.0
8,0,not_(x[9]),False,,,f0e4556efff4582d6900c3a97a3a7ad9,0.7661290322580645,False,0.0
8,0,not_(x[14]),False,,,ac692bb54e770e6b7aaebdcdb9dd0151,0.7903225806451613,False,0.0
8,0,"or_(x[10],x[10])",False,,,212f0f7f4bf0ca75668469fc4edc7e1b,0.25806451612903225,False,0.0
8,0,not_(x[9]),True,not_(x[9]),0.7661290322580645,f0e4556efff4582d6900c3a97a3a7ad9,,,
8,0,x[15],True,x[15],0.20967741935483875,dc6b748a377ad8936e2a9bc593492e4f,,,
8,0,"or_(x[12],x[15])",False,,,c467c753957c8950d0734dcafa8c6724,0.2016129032258065,False,0.0
8,0,not_(x[17]),False,,,724b98d5f397b8d3d5ef74b675d51cf1,0.7903225806451613,False,0.0
8,0,"and_(x[8],x[6])",False,,,6c15d8c68ce5bacb6b2779416b9006e6,0.4516129032258065,False,0.0
8,0,"or_(x[10],x[12])",False,,,8f050ee7b1234f9b1f2acc1a2c56690a,0.2016129032258065,False,0.0
8,0,x[8],True,x[8],0.42741935483870963,52a95e94359a294c7df91fa2ed11adc2,,,
8,0,x[17],True,x[17],0.20967741935483875,a40ed2589cc6d18de40d4a8e97ab75af,,,
8,0,x[10],True,x[10],0.25806451612903225,6f69d267c474a441c9c7249dd3073dd8,,,
8,0,"or_(x[13],x[10])",False,,,c8946c9b4c0cace6ed4d5d0270057830,0.20967741935483875,False,0.0
8,0,"or_(x[15],x[9])",True,"or_(x[12],x[15])",0.2016129032258065,c467c753957c8950d0734dcafa8c6724,,,
8,0,"and_(x[10],x[12])",False,,,3584bfb59705726d2e4c32bc31366794,0.24193548387096775,False,0.0
8,0,x[14],False,,,49ca8a327850f1e7bfef3672c93d1b17,0.20967741935483875,False,0.0
8,0,not_(x[12]),False,,,80cc91c11d988bb1418be68f0626172a,0.814516129032258,False,0.0
8,0,x[6],False,,,c5214f9353098dd1548912341317e2b1,0.282258064516129,False,0.0
8,0,not_(x[8]),False,,,c7df884b1dd434254f2055453dd36d62,0.5725806451612903,False,0.0
8,0,not_(x[1]),False,,,574db9aec7062ce67fb0c3afff652619,0.2983870967741935,False,0.0
8,0,not_(x[16]),False,,,940b7b45db90144f669f77121a475d78,0.8064516129032258,False,0.0
8,0,not_(x[14]),True,not_(x[14]),0.7903225806451613,ac692bb54e770e6b7aaebdcdb9dd0151,,,
8,0,not_(x[10]),False,,,213bfcd49de3c0ebbd1ec958d82e8948,0.7419354838709677,False,0.0
8,0,not_(x[13]),False,,,db649872442bd9adee5b060114c7750b,0.7903225806451613,False,0.0
8,0,not_(x[9]),True,not_(x[9]),0.7661290322580645,f0e4556efff4582d6900c3a97a3a7ad9,,,
8,0,x[9],True,x[9],0.2338709677419355,a22c075eed3182927eb1af68c02d8715,,,
8,0,"or_(x[17],x[16])",True,"or_(x[12],x[15])",0.2016129032258065,c467c753957c8950d0734dcafa8c6724,,,
8,0,"or_(x[18],x[13])",True,"or_(x[12],x[15])",0.2016129032258065,c467c753957c8950d0734dcafa8c6724,,,
8,0,x[17],True,x[17],0.20967741935483875,a40ed2589cc6d18de40d4a8e97ab75af,,,
8,0,not_(not_(x[15])),True,"or_(x[12],x[15])",0.2016129032258065,c467c753957c8950d0734dcafa8c6724,,,
8,0,x[6],True,x[6],0.282258064516129,c5214f9353098dd1548912341317e2b1,,,
8,0,"or_(not_(x[17]),or_(x[10],x[8]))",False,,,b9d712ba7d22400484193f919ae568fe,0.3145161290322581,False,0.0
8,0,x[16],True,x[16],0.19354838709677424,93f178ac1d6c9903249d75cb2ad2bab8,,,
8,0,"not_(and_(x[10],x[8]))",False,,,724db0ef33bc88a20b55cb0f5ae5fba6,0.6290322580645161,False,0.0
8,0,"not_(or_(x[12],x[15]))",True,not_(x[16]),0.8064516129032258,940b7b45db90144f669f77121a475d78,,,
8,0,x[17],True,x[17],0.20967741935483875,a40ed2589cc6d18de40d4a8e97ab75af,,,
8,0,x[6],True,x[6],0.282258064516129,c5214f9353098dd1548912341317e2b1,,,
8,0,"or_(not_(x[1]),x[13])",True,"or_(x[12],x[15])",0.2016129032258065,c467c753957c8950d0734dcafa8c6724,,,
8,0,"less_than_or_equal(x[2],x[0])",False,,,3aca7537c9ebb8990b56bfdb421047d7,0.45967741935483875,False,0.0
8,0,"or_(or_(x[15],x[13]),or_(x[6],x[1]))",True,"or_(x[12],x[15])",0.2016129032258065,c467c753957c8950d0734dcafa8c6724,,,
8,0,x[11],True,x[11],0.13709677419354838,1f8c479d0ca76f82a1b3b3813d401d35,,,
8,0,x[14],True,x[14],0.20967741935483875,49ca8a327850f1e7bfef3672c93d1b17,,,
8,0,"less_than_or_equal(x[0],x[2])",False,,,45518e15dbc0b26962902070706b37b3,0.5403225806451613,False,0.0
8,0,"greater_than_or_equal(x[3], x[7])",False,,,eb79d1ddc3a03bba4453bb0b2ddfd752,0.2983870967741935,False,0.0
8,0,not_(x[1]),True,not_(x[1]),0.2983870967741935,574db9aec7062ce67fb0c3afff652619,,,
8,0,"less_than_or_equal(x[3],x[2])",False,,,897eac004de81944448515350a9f601d,0.6774193548387097,False,0.0
8,0,not_(x[17]),True,not_(x[17]),0.7903225806451613,724b98d5f397b8d3d5ef74b675d51cf1,,,
8,0,"less_than_or_equal(x[0],x[3])",False,,,2f797377db6b244673a21e44f566a444,0.32258064516129037,False,0.0
8,0,x[14],True,x[14],0.20967741935483875,49ca8a327850f1e7bfef3672c93d1b17,,,
8,0,"less_than_or_equal(x[2],x[7])",False,,,5c2f125b20cfbfe7d103b5d3787ae386,0.24193548387096775,False,0.0
8,0,x[15],True,x[15],0.20967741935483875,dc6b748a377ad8936e2a9bc593492e4f,,,
8,0,"and_(and_(x[10],x[14]),or_(x[9],x[8]))",False,,,299fbd268c7c4efef953e225cf5be1d3,0.2983870967741935,False,0.0
8,0,x[8],True,x[8],0.42741935483870963,52a95e94359a294c7df91fa2ed11adc2,,,
8,0,"or_(not_(x[9]),x[1])",False,,,29d26de422383a289d35e25446dfe907,0.6935483870967742,False,0.0
8,0,"or_(and_(x[11],x[10]),and_(x[12],x[6]))",False,,,5885f9eb947b363c13a1585c3e978e90,0.217741935483871,False,0.0
8,0,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[3],x[2])",0.6774193548387097,897eac004de81944448515350a9f601d,,,
8,0,"or_(and_(x[1],x[18]),x[13])",True,"or_(x[13],x[10])",0.20967741935483875,c8946c9b4c0cace6ed4d5d0270057830,,,
8,0,"less_than_or_equal(x[7],x[3])",True,"greater_than_or_equal(x[3], x[7])",0.2983870967741935,eb79d1ddc3a03bba4453bb0b2ddfd752,,,
8,0,"greater_than_or_equal(x[7], x[7])",True,"or_(x[12],x[15])",0.2016129032258065,c467c753957c8950d0734dcafa8c6724,,,
8,0,x[9],True,x[9],0.2338709677419355,a22c075eed3182927eb1af68c02d8715,,,
8,0,not_(x[13]),True,not_(x[13]),0.7903225806451613,db649872442bd9adee5b060114c7750b,,,
8,0,"not_(not_(or_(x[8],x[11])))",False,,,cd365065bfeaa68fa4a16ac57f976c11,0.16935483870967738,False,0.0
8,0,"and_(x[8],or_(or_(x[10],x[1]),not_(x[4])))",False,,,925d4f9cdfce9cbf63959ae460f1516a,0.42741935483870963,False,0.0
8,0,"and_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[5], x[2]))",False,,,87d92251eee45f6033cfa2bd9d59ea5e,0.3306451612903226,False,0.0
8,0,x[13],True,x[13],0.20967741935483875,a524fa11f2fc0b737b15ca21ca339c4b,,,
8,0,"less_than_or_equal(x[3],x[5])",False,,,cb84dd6fde0e7e889cb47927802d80f4,0.6693548387096775,False,0.0
8,0,"less_than_or_equal(pdiv(x[2],x[3]),x[7])",False,,,39ab3e1e82c0da0fd64655e24a006771,0.3467741935483871,False,0.0
8,0,"and_(less_than_or_equal(x[0],x[3]),x[14])",False,,,2ac6904e3f5d6d3396419f431b669ed8,0.3306451612903226,False,0.0
8,0,"not_(or_(not_(x[12]),and_(x[17],x[1])))",False,,,ccc5d2127733d248e1f3345d2ce405d7,0.27419354838709675,False,0.0
8,0,"not_(less_than_or_equal(x[0],x[2]))",True,"less_than_or_equal(x[2],x[0])",0.45967741935483875,3aca7537c9ebb8990b56bfdb421047d7,,,
8,0,"greater_than_or_equal(sub(x[7],x[2]), add(x[2],x[7]))",False,,,052ea2815aa78bd98bf413521c81ceea,0.5564516129032258,False,0.0
8,0,"and_(greater_than_or_equal(x[0], x[2]),not_(and_(x[8],x[11])))",False,,,ea91e783785e8af64a5bf87a3313d83a,0.6693548387096775,False,0.0
8,0,"not_(less_than_or_equal(x[2],x[3]))",False,,,4746f1e1ee444734a862769268fc732d,0.7258064516129032,False,0.0
8,0,"less_than_or_equal(x[5],pdiv(x[2],x[5]))",False,,,a730a4595503f60486ea0333bef69a4c,0.4032258064516129,False,0.0
8,0,x[18],True,x[18],0.685483870967742,ba56b11844d9418e7d61d4578a713a81,,,
8,0,"less_than_or_equal(x[5],x[7])",False,,,0d2613484b5a5b9c1dddc39ca82dbf71,0.27419354838709675,False,0.0
8,0,"greater_than_or_equal(pdiv(x[2],x[3]), pdiv(x[2],x[5]))",False,,,f0b2dbcf2e46663c78468bf6a0fe5678,0.5241935483870968,False,0.0
8,0,"or_(or_(not_(x[9]),and_(x[1],x[10])),greater_than_or_equal(x[2], x[3]))",False,,,2f4db0ea83ee63cdbac34537c7dc06aa,0.6370967741935484,False,0.0
8,0,"and_(not_(x[15]),less_than_or_equal(x[2],x[7]))",True,not_(x[16]),0.8064516129032258,940b7b45db90144f669f77121a475d78,,,
8,0,x[16],True,x[16],0.19354838709677424,93f178ac1d6c9903249d75cb2ad2bab8,,,
8,0,"less_than_or_equal(x[2],pdiv(x[3],x[0]))",False,,,e6af58f0517c1db9862046f78d1b0ac9,0.27419354838709675,False,0.0
8,0,"greater_than_or_equal(x[7], mul(x[0],x[0]))",False,,,bfe492f84efb0bf993f74b2c42a6a633,0.3790322580645161,False,0.0
8,0,x[18],True,x[18],0.685483870967742,ba56b11844d9418e7d61d4578a713a81,,,
8,0,"greater_than_or_equal(sub(x[0],x[3]), sub(x[7],x[0]))",False,,,3b9a244dddb19ad311f2d7d07debc6ae,0.5967741935483871,False,0.0
8,0,"less_than_or_equal(sub(x[7],x[5]),sub(x[7],x[2]))",False,,,50d8069fb36f92d122805fd1f89d524d,0.282258064516129,False,0.0
8,0,not_(x[10]),True,not_(x[10]),0.7419354838709677,213bfcd49de3c0ebbd1ec958d82e8948,,,
8,0,x[17],True,x[17],0.20967741935483875,a40ed2589cc6d18de40d4a8e97ab75af,,,
8,0,"not_(not_(greater_than_or_equal(x[3], x[5])))",False,,,c39cbccedafeb9a00aa9fe73626bdfea,0.2983870967741935,False,0.0
8,0,"less_than_or_equal(mul(add(x[7],x[5]),add(x[0],x[2])),x[3])",False,,,c76895b5b5afe8dc6c0bf93f0df2cf9a,0.3951612903225806,False,0.0
8,0,"and_(not_(not_(or_(x[17],x[16]))),not_(or_(not_(x[15]),and_(x[11],x[4]))))",False,,,f91f0d5220fd9ee7093168a429692cca,0.532258064516129,False,0.0
8,0,"or_(x[6],or_(or_(not_(x[1]),not_(x[12])),less_than_or_equal(x[2],x[5])))",False,,,4ff1e15e0a04f456eabb569bef413e6a,0.217741935483871,False,0.0
8,0,"and_(x[14],or_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[5], x[2])))",False,,,b543c149c714d20d8581071d238f90e5,0.217741935483871,False,0.0
8,0,x[9],True,x[9],0.2338709677419355,a22c075eed3182927eb1af68c02d8715,,,
8,0,not_(not_(not_(not_(x[4])))),False,,,f6331d0666bc9cafa4069f64e4b388ff,0.467741935483871,False,0.0
8,0,"or_(and_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[2], x[7])),not_(x[15]))",False,,,3b78977d90d21d5036878544713c4b0d,0.564516129032258,False,0.0
8,0,"less_than_or_equal(sub(x[2],add(x[7],x[5])),mul(mul(x[7],x[3]),sub(x[3],x[7])))",False,,,c9be99df20af2eb66c3802e6432d78ef,0.22580645161290325,False,0.0
8,0,"or_(x[4],less_than_or_equal(x[7],sub(x[5],x[3])))",False,,,a049a82144107465912af9fb8760be96,0.4193548387096774,False,0.0
8,0,"not_(or_(or_(and_(x[15],x[9]),x[9]),greater_than_or_equal(x[7], x[7])))",True,not_(x[16]),0.8064516129032258,940b7b45db90144f669f77121a475d78,,,
8,0,"and_(greater_than_or_equal(x[7], sub(x[2],x[0])),not_(x[11]))",False,,,ccd1905f8652417154526a789c30a4a9,0.8629032258064516,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[5],x[5]),mul(x[7],x[7])),add(pdiv(x[5],x[5]),x[2]))",True,"or_(x[12],x[15])",0.2016129032258065,c467c753957c8950d0734dcafa8c6724,,,
8,0,"and_(greater_than_or_equal(x[7], mul(x[5],x[5])),not_(x[10]))",False,,,bc0f4051a4826964bd55f9e45260d1c2,0.7580645161290323,False,0.0
8,0,"and_(not_(x[13]),greater_than_or_equal(91.89, sub(x[0],x[0])))",True,not_(x[13]),0.7903225806451613,db649872442bd9adee5b060114c7750b,,,
8,0,"not_(or_(x[17],not_(x[16])))",True,not_(x[17]),0.7903225806451613,724b98d5f397b8d3d5ef74b675d51cf1,,,
8,0,"less_than_or_equal(x[3],sub(mul(x[2],x[0]),mul(x[7],x[5])))",False,,,29b45b6d2dfa997939e0a79ea327087d,0.7338709677419355,False,0.0
8,0,x[16],True,x[16],0.19354838709677424,93f178ac1d6c9903249d75cb2ad2bab8,,,
8,0,"or_(less_than_or_equal(sub(x[5],x[2]),mul(x[0],x[7])),not_(not_(not_(x[10]))))",False,,,6b8db955c36dc96ee46c53f6342a1d4f,0.3790322580645161,False,0.0
8,0,"greater_than_or_equal(x[2], pdiv(x[7],x[3]))",False,,,54257b9e45d1fb8ed7cc3f1c3adebe56,0.4516129032258065,False,0.0
8,0,"and_(greater_than_or_equal(mul(x[3],x[3]), mul(x[7],x[2])),or_(less_than_or_equal(x[2],x[0]),and_(not_(x[4]),or_(x[1],x[9]))))",False,,,effa14d37cf4f3f71c53d8372ada903b,0.4193548387096774,False,0.0
8,0,x[1],True,x[1],0.7016129032258065,1a79fd5d97cb8a771f8c486e073e6623,,,
8,0,x[13],True,x[13],0.20967741935483875,a524fa11f2fc0b737b15ca21ca339c4b,,,
8,0,not_(not_(x[8])),True,"and_(x[8],or_(or_(x[10],x[1]),not_(x[4])))",0.42741935483870963,925d4f9cdfce9cbf63959ae460f1516a,,,
8,0,"not_(and_(and_(or_(x[8],x[10]),x[6]),not_(or_(x[11],x[15]))))",True,"or_(x[12],x[15])",0.2016129032258065,c467c753957c8950d0734dcafa8c6724,,,
8,0,"or_(x[1],greater_than_or_equal(add(x[5],x[3]), pdiv(x[7],x[3])))",False,,,3305970bdc8a1b90c525c21e604bc85e,0.29032258064516125,False,0.0
8,0,"greater_than_or_equal(mul(x[2],pdiv(x[5],x[0])), mul(add(x[5],x[2]),x[0]))",False,,,3792f5dd5f29eef9c2f6d9d474e00a72,0.5564516129032258,False,0.0
8,0,"not_(not_(and_(or_(x[18],x[16]),not_(x[16]))))",True,not_(x[16]),0.8064516129032258,940b7b45db90144f669f77121a475d78,,,
8,0,"less_than_or_equal(add(sub(x[5],x[0]),add(x[5],x[5])),add(add(x[0],x[0]),add(x[2],x[5])))",False,,,7f01098c8141b60960f4cd0a1fc928f1,0.2661290322580645,False,0.0
8,0,"and_(greater_than_or_equal(sub(x[2],x[3]), mul(x[0],x[7])),or_(less_than_or_equal(x[0],x[2]),not_(not_(x[17]))))",False,,,3c42f0cc4a2f490911e52207279d7274,0.7096774193548387,False,0.0
8,0,x[14],True,x[14],0.20967741935483875,49ca8a327850f1e7bfef3672c93d1b17,,,
8,0,"greater_than_or_equal(x[5], add(mul(x[7],x[0]),sub(x[5],x[7])))",True,"or_(x[12],x[15])",0.2016129032258065,c467c753957c8950d0734dcafa8c6724,,,
8,0,"not_(and_(and_(or_(x[13],x[15]),x[9]),not_(x[18])))",False,,,29922fdf5954f2bd0b837eb3e4d9314b,0.6451612903225806,False,0.0
8,0,x[13],True,x[13],0.20967741935483875,a524fa11f2fc0b737b15ca21ca339c4b,,,
8,0,"less_than_or_equal(x[0],sub(sub(x[7],x[5]),add(x[7],x[3])))",True,not_(x[16]),0.8064516129032258,940b7b45db90144f669f77121a475d78,,,
8,0,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[7],x[0])))",False,,,51c1456ca1c3eb278e7cfa494d0094cb,0.24193548387096775,False,0.0
8,0,x[10],True,x[10],0.25806451612903225,6f69d267c474a441c9c7249dd3073dd8,,,
8,0,not_(x[6]),False,,,786b6a30969908601a1f18ff43f87bfd,0.717741935483871,False,0.0
8,0,"or_(and_(greater_than_or_equal(x[7], x[3]),not_(or_(x[6],x[1]))),or_(less_than_or_equal(x[7],x[3]),not_(or_(x[13],x[12]))))",False,,,0982f7b25b3e96ebd83c09db3a8ca05b,0.29032258064516125,False,0.0
8,0,"or_(less_than_or_equal(mul(x[3],x[2]),add(x[2],x[3])),and_(or_(not_(x[18]),and_(x[16],x[9])),or_(not_(x[15]),and_(x[10],x[17]))))",True,"or_(x[12],x[15])",0.2016129032258065,c467c753957c8950d0734dcafa8c6724,,,
8,0,"and_(or_(or_(not_(x[9]),or_(x[11],x[10])),not_(not_(x[12]))),less_than_or_equal(pdiv(x[7],x[2]),add(x[3],x[7])))",False,,,18a03d80b02bb461f16d1e85e9e3f809,0.27419354838709675,False,0.0
8,0,"not_(or_(and_(and_(x[8],x[11]),not_(x[13])),less_than_or_equal(x[3],x[3])))",True,not_(x[16]),0.8064516129032258,940b7b45db90144f669f77121a475d78,,,
8,0,"and_(less_than_or_equal(sub(x[2],x[7]),pdiv(x[7],x[3])),and_(less_than_or_equal(x[7],x[5]),greater_than_or_equal(x[2], x[0])))",False,,,c91f92f7534796a09339d461fe382073,0.6129032258064516,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[5],x[5]),sub(x[5],x[0])),pdiv(mul(x[7],x[2]),pdiv(x[5],x[0])))",True,"or_(x[12],x[15])",0.2016129032258065,c467c753957c8950d0734dcafa8c6724,,,
8,0,"greater_than_or_equal(add(mul(x[3],x[7]),add(x[5],x[7])), mul(pdiv(x[3],x[5]),sub(x[2],x[3])))",True,"or_(x[12],x[15])",0.2016129032258065,c467c753957c8950d0734dcafa8c6724,,,
8,0,"greater_than_or_equal(pdiv(sub(x[3],x[3]),add(x[7],x[2])), sub(mul(x[2],x[0]),pdiv(x[7],x[0])))",False,,,a33a81d377ac09e735d21578d88b3ea2,0.2338709677419355,False,0.0
8,0,"not_(and_(greater_than_or_equal(x[7], x[5]),and_(and_(x[15],x[9]),and_(x[1],x[10]))))",False,,,69e0efa31e78e2ee4fe80ccd400b8222,0.24193548387096775,False,0.0
8,0,"not_(less_than_or_equal(sub(x[3],x[2]),sub(x[3],x[5])))",False,,,ed352bcdd0ddab0e86ccf2f26c73cb90,0.5967741935483871,False,0.0
8,0,"not_(and_(not_(or_(x[1],x[6])),less_than_or_equal(x[7],x[7])))",False,,,d3c45def8d95412705fedb6cc30ddbb0,0.2661290322580645,False,0.0
8,0,"less_than_or_equal(sub(add(x[0],x[0]),mul(x[7],x[3])),sub(sub(x[2],x[7]),mul(x[0],x[3])))",False,,,fe0a9e516c8868a1636fa6fb3837421c,0.7903225806451613,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[7],x[0]),mul(x[0],x[2])), mul(pdiv(x[7],x[3]),pdiv(x[5],x[5])))",False,,,62c1adf568ff6636bd75f36aabdac8e6,0.3951612903225806,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[3],x[7]),add(x[2],x[7])), add(pdiv(x[2],x[5]),sub(x[0],x[0])))",False,,,33f6772abd51e727707e8118b30a0f56,0.6209677419354839,False,0.0
8,0,"less_than_or_equal(sub(sub(x[7],x[7]),sub(x[2],x[7])),add(mul(x[5],x[2]),sub(x[5],x[3])))",False,,,56378939a0af1976012e02133d81beef,0.6774193548387097,False,0.0
8,0,"less_than_or_equal(add(sub(x[7],x[2]),mul(x[0],x[7])),pdiv(add(x[7],x[7]),pdiv(x[5],x[2])))",False,,,834f1f16c59d57661be8d1d339ef03ce,0.20967741935483875,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),add(x[3],x[2])),mul(sub(x[3],x[5]),add(x[2],x[5])))",False,,,24b6b21b726d9557e6c47c80537cf0cd,0.4838709677419355,False,0.0
8,0,"greater_than_or_equal(add(sub(x[7],x[2]),pdiv(x[0],x[3])), add(pdiv(x[5],x[3]),mul(x[3],x[0])))",False,,,ceee7a70b777c5b2675ba9198de10981,0.49193548387096775,False,0.0
8,0,"and_(less_than_or_equal(mul(x[7],x[7]),pdiv(x[3],x[5])),greater_than_or_equal(mul(x[7],x[5]), pdiv(x[2],x[0])))",False,,,08802b57480af6f8d6545825d533c41a,0.5806451612903225,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[2], x[7])))",False,,,bc4752517251ed5cbc5e81e149f60751,0.3709677419354839,False,0.0
8,0,"greater_than_or_equal(sub(add(x[7],x[5]),mul(x[7],x[5])), add(pdiv(x[3],x[3]),mul(x[7],x[2])))",False,,,5e9c977673d7d36b6652bc28f99c941a,0.8306451612903226,False,0.0
8,0,"not_(or_(not_(and_(x[4],x[14])),or_(not_(x[16]),not_(x[13]))))",False,,,36fa86eccf779c0f732853be131cc67f,0.4838709677419355,False,0.0
8,0,"greater_than_or_equal(pdiv(sub(x[2],x[0]),mul(x[5],x[0])), add(mul(x[3],x[5]),mul(x[3],x[5])))",False,,,6d661c5948fa6eafd964eb0eb150b6a2,0.5725806451612903,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[7]),mul(x[2],x[5])), add(pdiv(x[0],x[2]),sub(x[3],x[7])))",False,,,42c10c52613f1d6659e761f5fca5cf23,0.47580645161290325,False,0.0
8,0,"or_(or_(less_than_or_equal(x[2],x[7]),not_(not_(x[13]))),less_than_or_equal(mul(x[3],x[0]),sub(x[5],x[3])))",True,"or_(x[12],x[15])",0.2016129032258065,c467c753957c8950d0734dcafa8c6724,,,
8,0,"not_(or_(greater_than_or_equal(x[3], x[2]),greater_than_or_equal(x[0], x[0])))",True,not_(x[16]),0.8064516129032258,940b7b45db90144f669f77121a475d78,,,
8,0,"greater_than_or_equal(add(sub(x[7],x[7]),pdiv(x[3],x[7])), pdiv(mul(x[5],x[2]),mul(x[3],x[7])))",True,"greater_than_or_equal(x[3], x[7])",0.2983870967741935,eb79d1ddc3a03bba4453bb0b2ddfd752,,,
8,0,"greater_than_or_equal(mul(pdiv(x[2],x[5]),add(x[7],x[3])), mul(mul(x[5],x[0]),mul(x[5],x[3])))",False,,,4ca36b635f440aa8bdd2695d59bcc8b8,0.3629032258064516,False,0.0
8,0,"not_(not_(not_(and_(x[12],x[12]))))",True,not_(x[12]),0.814516129032258,80cc91c11d988bb1418be68f0626172a,,,
8,0,"not_(not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(x[5],pdiv(x[2],x[5]))",0.4032258064516129,a730a4595503f60486ea0333bef69a4c,,,
8,0,"and_(greater_than_or_equal(sub(x[5],x[0]), mul(x[7],x[5])),not_(less_than_or_equal(x[0],x[0])))",True,not_(x[16]),0.8064516129032258,940b7b45db90144f669f77121a475d78,,,
8,0,"greater_than_or_equal(pdiv(sub(x[3],x[5]),sub(x[2],x[2])), mul(sub(x[0],x[5]),pdiv(x[2],x[7])))",True,"or_(x[12],x[15])",0.2016129032258065,c467c753957c8950d0734dcafa8c6724,,,
