gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4660456062291435,0.24692944116126306,0.15322580645161288,0.8467741935483871,,3,19.72758620689655,1,4.3517241379310345,3,5.593103448275862,13.248275862068965,2,0.0,0.03544974327087402,7,fec_simple_stratified,0.4
1,168,0.2618965911690688,0.15351025855202102,0.15322580645161288,0.8467741935483871,0.15322580645161288,3,17.96099290780142,1,2.921985815602837,3,4.453900709219858,8.202127659574469,2,0.0012426376342773438,0.04610896110534668,7,fec_simple_stratified,0.4
2,112,0.21164720059325176,0.12033439324331123,0.15322580645161288,0.8467741935483871,0.15322580645161288,3,15.057471264367816,1,1.8994252873563218,3,3.795977011494253,4.985632183908046,2,0.0011515617370605469,0.03548574447631836,7,fec_simple_stratified,0.4
3,72,0.18860628618693137,0.10653377401295032,0.15322580645161288,0.814516129032258,0.15322580645161288,3,11.815384615384616,1,1.2692307692307692,3,3.287179487179487,2.887179487179487,2,0.0012054443359375,0.033154964447021484,7,fec_simple_stratified,0.4
4,49,0.18448053914887175,0.109233489034238,0.15322580645161288,0.814516129032258,0.15322580645161288,3,12.605633802816902,1,1.1103286384976525,3,3.1267605633802815,2.363849765258216,2,0.0012390613555908203,0.02863764762878418,7,fec_simple_stratified,0.4
5,39,0.17261341294691618,0.07982973819788262,0.15322580645161288,0.8467741935483871,0.15322580645161288,3,12.55079006772009,1,1.0564334085778782,3,3.0632054176072234,2.18058690744921,2,0.0012128353118896484,0.028777360916137695,7,fec_simple_stratified,0.4
6,26,0.165490960652251,0.06638289998275085,0.15322580645161288,0.814516129032258,0.15322580645161288,3,11.56043956043956,1,1.024175824175824,3,3.0197802197802197,2.063736263736264,2,0.0012290477752685547,0.027798891067504883,7,fec_simple_stratified,0.4
7,23,0.16706841545551224,0.06698188853426992,0.15322580645161288,0.8467741935483871,0.15322580645161288,3,11.815384615384616,1,1.0065934065934066,3,3.0087912087912088,2.021978021978022,2,0.0013093948364257812,0.028824567794799805,7,fec_simple_stratified,0.4
8,26,0.17182536881485144,0.08422991256309498,0.15322580645161288,0.814516129032258,0.15322580645161288,3,12.168490153172867,1,1.0284463894967177,3,3.0306345733041575,2.1072210065645516,2,0.0013544559478759766,0.02862238883972168,7,fec_simple_stratified,0.4
9,23,0.1653403438965468,0.057279773845521326,0.15322580645161288,0.6370967741935484,0.15322580645161288,3,11.720264317180616,1,1.0088105726872247,3,3.011013215859031,2.0308370044052864,2,0.0012998580932617188,0.0285184383392334,7,fec_simple_stratified,0.4
10,18,0.16546873925304353,0.06482821375531087,0.15322580645161288,0.8064516129032258,0.15322580645161288,3,12.782515991471215,1,1.0021321961620469,3,3.0042643923240937,2.008528784648188,2,0.001390218734741211,0.029456138610839844,7,fec_simple_stratified,0.4
11,20,0.16959557053442464,0.0750127307945067,0.15322580645161288,0.814516129032258,0.15322580645161288,3,11.982942430703625,1,1.0213219616204692,3,3.0170575692963753,2.0554371002132195,2,0.0013723373413085938,0.029323339462280273,7,fec_simple_stratified,0.4
12,16,0.17240444564922744,0.08527629423876112,0.15322580645161288,0.7741935483870968,0.15322580645161288,3,11.506302521008404,1,1.023109243697479,3,3.023109243697479,2.077731092436975,2,0.0013375282287597656,0.029217958450317383,7,fec_simple_stratified,0.4
13,13,0.16427402305121738,0.06130801325893378,0.15322580645161288,0.8467741935483871,0.15322580645161288,3,10.456659619450317,1,1.0,3,3.0021141649048624,2.0021141649048624,2,0.0013344287872314453,0.02967548370361328,7,fec_simple_stratified,0.4
14,19,0.16078520169999305,0.04706140421797961,0.15322580645161288,0.6370967741935484,0.15322580645161288,3,11.295896328293736,1,1.0,3,3.0,2.0,2,0.001317739486694336,0.028829574584960938,7,fec_simple_stratified,0.4
15,20,0.16810757244395844,0.07507935182530996,0.15322580645161288,0.8467741935483871,0.15322580645161288,3,11.790254237288135,1,1.0,3,3.0021186440677967,2.0021186440677967,2,0.0013585090637207031,0.028941631317138672,7,fec_simple_stratified,0.4
16,20,0.16208298869589194,0.04924041741957388,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,12.371794871794872,1,1.0,3,3.0,2.0,2,0.0013871192932128906,0.0828242301940918,7,fec_simple_stratified,0.4
17,21,0.16838094587206123,0.0714789000314119,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,12.108050847457626,1,1.0,3,3.0,2.0,2,0.0013546943664550781,0.0292818546295166,7,fec_simple_stratified,0.4
18,15,0.16331913166970988,0.06720715283131265,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,12.733752620545074,1,1.0,3,3.0,2.0,2,0.001374959945678711,0.029043197631835938,7,fec_simple_stratified,0.4
19,17,0.16091602014427658,0.05170843593020891,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,13.873417721518987,1,1.0,3,3.0,2.0,2,0.0013992786407470703,0.030202865600585938,7,fec_simple_stratified,0.4
20,22,0.16054135024036786,0.04472894504726934,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,13.485961123110151,1,1.0,3,3.0,2.0,2,0.001371145248413086,0.029212474822998047,7,fec_simple_stratified,0.4
21,26,0.16412148249828415,0.06102772474380171,0.15322580645161288,0.717741935483871,0.15322580645161288,3,14.095744680851064,1,1.0127659574468084,3,3.008510638297872,2.0404255319148934,2,0.001455068588256836,0.03116893768310547,7,fec_simple_stratified,0.4
22,15,0.1635605855245324,0.058184913503293405,0.15322580645161288,0.6370967741935484,0.15322580645161288,3,13.485294117647058,1,1.0,3,3.0,2.0,2,0.0013928413391113281,0.02974414825439453,7,fec_simple_stratified,0.4
23,27,0.1665044493882091,0.06537726797960171,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,13.075431034482758,1,1.0064655172413792,3,3.0086206896551726,2.023706896551724,2,0.001407623291015625,0.03092670440673828,7,fec_simple_stratified,0.4
24,21,0.16129032258064516,0.04695064863841004,0.15322580645161288,0.5080645161290323,0.15322580645161288,3,13.315010570824525,1,1.0,3,3.0,2.0,2,0.0014297962188720703,0.029469966888427734,7,fec_simple_stratified,0.4
25,23,0.16006423982869378,0.044281708863950484,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,13.059957173447538,1,1.0,3,3.0,2.0,2,0.001399993896484375,0.029868364334106445,7,fec_simple_stratified,0.4
26,22,0.1599662975445354,0.04552905557198725,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,13.505330490405118,1,1.0,3,3.0,2.0,2,0.0014846324920654297,0.0296785831451416,7,fec_simple_stratified,0.4
27,22,0.16187124111536358,0.05332051087140903,0.15322580645161288,0.8064516129032258,0.15322580645161288,3,13.065677966101696,1,1.0021186440677967,3,3.0063559322033897,2.010593220338983,2,0.0014078617095947266,0.029771089553833008,7,fec_simple_stratified,0.4
28,14,0.1640182772965969,0.061327772708179906,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,13.12262156448203,1,1.0,3,3.0,2.0,2,0.0013957023620605469,0.030926942825317383,7,fec_simple_stratified,0.4
29,22,0.15933007772198912,0.045217216598779586,0.15322580645161288,0.6370967741935484,0.15322580645161288,3,12.791044776119403,1,1.0,3,3.0,2.0,2,0.0014934539794921875,0.030191659927368164,7,fec_simple_stratified,0.4
30,20,0.16478551456045828,0.06640875486105255,0.15322580645161288,0.6935483870967742,0.15322580645161288,3,12.562367864693446,1,1.0042283298097252,3,3.0063424947145876,2.016913319238901,2,0.00139617919921875,0.030363798141479492,7,fec_simple_stratified,0.4
